Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0290955739	1.41689322569	0.29166331892	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.380202589936	1.42442849283	0.296932603861	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.061243271	1.57992366844	0.0349124285397	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40212648986	1.53602102822	-0.00171956452769	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72080060062	1.47632068795	-0.0409712738356	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.04833150433	1.42850391756	-0.0774034282313	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.415785102067	1.42025198695	-0.105576756562	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05661925028	1.67237957032	-0.267906541689	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.42307326645	1.59766531254	-0.340132147817	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76151070577	1.49330267149	-0.41907767082	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.10224791697	1.40467543585	-0.500114890943	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.47560124873	1.37716739428	-0.57861558843	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.04924420027	1.76296635606	-0.568610876378	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.43809558035	1.6536249486	-0.672205052227	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.80053555983	1.50150456413	-0.78708236036	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15782855667	1.36887273864	-0.910579840183	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.531238988794	1.31799700808	-1.0400345311	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04205163461	1.83290784421	-0.81286394526	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42527585472	1.69622721189	-0.935014763863	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.80549902939	1.5107801696	-1.08185651232	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1820571683	1.34456078396	-1.24290704692	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.554286281129	1.26556312159	-1.40768422394	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4114387824	1.78464402104	-0.695204680992	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86675893299	1.90263732754	-0.760149602216	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.27050711706	1.93591200948	-0.761076999978	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65237434686	1.90561865299	-0.758483054314	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04205163461	1.83290784421	-0.81286394526	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.41579510302	1.68390187575	-0.870475648548	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.87370697968	1.8320123034	-0.947278424207	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2827905439	1.91815113806	-0.949409550872	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.66463988382	1.94063952557	-0.945252751777	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04084908758	1.89779861176	-1.00319175015	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41892994404	1.50473876379	-1.06012002788	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.88344943203	1.69262237395	-1.15429052381	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.29178579192	1.85755985111	-1.1692214956	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.669846928	1.9665535993	-1.17836107471	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.04354074456	1.98660602253	-1.25515739265	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.42242443233	1.30742725553	-1.23700086173	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.89229627994	1.53200582578	-1.35056133854	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.29751238001	1.77466514864	-1.3835459125	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.67125050483	1.97005653031	-1.41069647099	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.0466884267	2.05283127701	-1.50675490142	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.42785969472	1.15223992136	-1.37398119283	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89655751332	1.39770094545	-1.50546630589	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29998982704	1.68999403062	-1.55541587992	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.67210563971	1.93784397474	-1.59514738848	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.04685395519	2.04997557571	-1.69597830512	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04205163461	1.83290784421	-0.81286394526	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42527585472	1.69622721189	-0.935014763863	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.80549902939	1.5107801696	-1.08185651232	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1820571683	1.34456078396	-1.24290704692	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.554286281129	1.26556312159	-1.40768422394	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04084908758	1.89779861176	-1.00319175015	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.40711100642	1.77211936599	-1.14431247953	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.78094895188	1.59045182048	-1.32131562541	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15759574541	1.41039628838	-1.51067309683	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.532284208458	1.28955308284	-1.68885680284	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.04354074456	1.98660602253	-1.25515739265	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.39764049557	1.90178002649	-1.4281062054	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.74763954086	1.74578911913	-1.64334750729	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.10638889782	1.55673074359	-1.86368453236	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.48673958385	1.37270234306	-2.05192051464	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.0466884267	2.05283127701	-1.50675490142	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.39297774413	2.00841439597	-1.70925290923	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.71857150297	1.87863090723	-1.96192550159	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0571619328	1.68317789147	-2.21364422135	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442441263183	1.44175242935	-2.41328061138	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.04685395519	2.04997557571	-1.69597830512	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38923617409	2.01522767702	-1.91060955878	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7067455449	1.89081602651	-2.19102295191	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03864015763	1.68935147388	-2.47225503163	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.424178102335	1.4234448688	-2.68934234508	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.42785969472	1.15223992136	-1.37398119283	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.89655751332	1.39770094545	-1.50546630589	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.29998982704	1.68999403062	-1.55541587992	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.67210563971	1.93784397474	-1.59514738848	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.04685395519	2.04997557571	-1.69597830512	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.43717677138	0.559247794027	-1.80290949956	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.90976697995	0.765978126287	-2.02480959252	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.32512366681	1.05202179035	-2.20625258933	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.70810998684	1.29246694135	-2.34602308884	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.08358909492	1.36240173441	-2.44290568987	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.43080145453	-0.230161150552	-2.18129065338	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.93818306884	-0.143808160491	-2.44759538516	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.3737805875	0.0221155174175	-2.6934307029	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.77819338675	0.16345440504	-2.88275851211	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1920208428	0.176053024243	-2.9795407183	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.43748890646	-1.05156862124	-2.39642435438	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.98154558089	-1.10691413509	-2.66958484144	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.43578455876	-1.10605241975	-2.93125559837	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.86261542275	-1.10466884134	-3.13964465179	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.32444775552	-1.15844876599	-3.25296002831	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.48599428945	-1.74055632688	-2.33561030269	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.03959431702	-1.89859601771	-2.58653911898	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50095955024	-2.0388096527	-2.83403265347	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94163567814	-2.16737800494	-3.05097250136	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43316838979	-2.2904818475	-3.21024025784	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.04685395519	2.04997557571	-1.69597830512	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.38923617409	2.01522767702	-1.91060955878	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.7067455449	1.89081602651	-2.19102295191	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.03864015763	1.68935147388	-2.47225503163	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.424178102335	1.4234448688	-2.68934234508	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.08358909492	1.36240173441	-2.44290568987	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.4128849663	1.26181351444	-2.60680070465	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.73583940445	1.09757136558	-2.87746051763	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.07001726435	0.888541503306	-3.15584072387	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.43298340098	0.653590143133	-3.34289691842	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1920208428	0.176053024243	-2.9795407183	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.51627545751	0.0159768645204	-3.12143487879	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.81707877036	-0.219064651962	-3.37178950094	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.11862040421	-0.467723069656	-3.59640867365	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.445089981897	-0.668649933013	-3.66109648581	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.32444775552	-1.15844876599	-3.25296002831	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.65003594573	-1.36517473914	-3.39068299743	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.92141939546	-1.66178499172	-3.58939088095	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.18217359097	-1.9464271849	-3.72910541397	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.475874018488	-2.11724897983	-3.68984833156	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43316838979	-2.2904818475	-3.21024025784	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.764794729	-2.52453376293	-3.35071597681	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.01981703261	-2.83328261933	-3.44564563679	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.2584008384	-3.11455578232	-3.48907747782	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.540711684156	-3.26618061751	-3.47505973999	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.48599428945	-1.74055632688	-2.33561030269	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.03959431702	-1.89859601771	-2.58653911898	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50095955024	-2.0388096527	-2.83403265347	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94163567814	-2.16737800494	-3.05097250136	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43316838979	-2.2904818475	-3.21024025784	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.57399913247	-2.2462053969	-1.91669643988	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.11424624615	-2.51812190849	-2.12445311227	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.57570340834	-2.81056126428	-2.32950279155	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	4.01187480933	-3.0702678379	-2.52615171978	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.47626463942	-3.24398600297	-2.70870613905	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.67752493903	-2.70897810587	-1.2075319984	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.20104940348	-3.13358705523	-1.35841530007	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.65763284387	-3.58890887709	-1.50508020336	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.07188071476	-3.9709594667	-1.65082808422	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.46839847074	-4.17575471934	-1.79896031864	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.76030003052	-3.0176022635	-0.417763984542	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.26755451042	-3.56987341946	-0.497314698605	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.71145326654	-4.15796722147	-0.569611379009	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.10141696523	-4.65545009345	-0.640956300401	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.44686627281	-4.93588845933	-0.717651737432	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.78605272836	-3.06080567953	0.242960595407	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28131228839	-3.65186296269	0.249959675902	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.70187008611	-4.30185102777	0.268057191396	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.08024713153	-4.90973692025	0.287508925981	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44896443471	-5.37448768561	0.298570663749	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.43316838979	-2.2904818475	-3.21024025784	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.764794729	-2.52453376293	-3.35071597681	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.01981703261	-2.83328261933	-3.44564563679	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.2584008384	-3.11455578232	-3.48907747782	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.540711684156	-3.26618061751	-3.47505973999	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.47626463942	-3.24398600297	-2.70870613905	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.82222930624	-3.46157248848	-2.83619364166	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.09452506078	-3.74137373915	-2.84033889173	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.35308020223	-3.99216144798	-2.81923807203	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.657823029811	-4.12270730796	-2.87098736535	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.46839847074	-4.17575471934	-1.79896031864	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.8401776009	-4.35342799596	-1.89253971444	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.15131225411	-4.60583229704	-1.87878060276	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.45390688714	-4.83239521557	-1.84575947584	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.800065956783	-4.93254434453	-1.88155282594	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.44686627281	-4.93588845933	-0.717651737432	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.85372411821	-5.11184943011	-0.771011549442	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.19679314954	-5.3515792863	-0.781984228009	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.53205721204	-5.55811785126	-0.77499697434	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.915500150955	-5.63450494838	-0.774476989642	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44896443471	-5.37448768561	0.298570663749	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.89795336338	-5.64858593569	0.277133499051	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.237582284	-5.90353570023	0.229036774395	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.55870749584	-6.09219012122	0.18669414739	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.952185298207	-6.16740234066	0.182519275644	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.78605272836	-3.06080567953	0.242960595407	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28131228839	-3.65186296269	0.249959675902	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.70187008611	-4.30185102777	0.268057191396	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.08024713153	-4.90973692025	0.287508925981	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44896443471	-5.37448768561	0.298570663749	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.73092428901	-2.8660914788	0.712519347731	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.22000048257	-3.42340789843	0.795773220141	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63549753599	-4.04818066489	0.898819574493	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.02582257793	-4.67259431648	1.00247292303	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43938273708	-5.2288333915	1.08754777801	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.61927264203	-2.5335746011	1.22239217101	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.10464329782	-3.03714237841	1.38024075722	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.53885429358	-3.58407692305	1.57515145112	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.95544541301	-4.12646732727	1.7722784388	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38795643983	-4.61640268329	1.93677590635	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.49655709701	-2.1410925383	1.66994334591	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.98298957161	-2.57885663041	1.8909344755	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.44096655988	-3.02299751682	2.16861396924	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.88324949283	-3.44333453334	2.45367305456	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.32259980144	-3.80968701581	2.69680295889	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40823696351	-1.76648278224	1.95253715308	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90278814139	-2.1343408822	2.21542656335	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.3708605359	-2.47840016073	2.55076827684	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.82336867344	-2.79517451542	2.90340435161	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.2712270804	-3.08117784387	3.21817684574	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44896443471	-5.37448768561	0.298570663749	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.89795336338	-5.64858593569	0.277133499051	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.237582284	-5.90353570023	0.229036774395	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.55870749584	-6.09219012122	0.18669414739	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.952185298207	-6.16740234066	0.182519275644	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43938273708	-5.2288333915	1.08754777801	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.88844582866	-5.59346182282	1.13702900749	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.1984555325	-5.8974713155	1.17078988075	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.48229917471	-6.10906221381	1.19863214516	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.852864081394	-6.19643486203	1.2303575481	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38795643983	-4.61640268329	1.93677590635	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.79584270807	-4.98116440671	2.07580544838	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.0767937367	-5.29593647275	2.2182375352	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.3303804508	-5.50883475628	2.34937729294	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.656173775459	-5.56797513219	2.45452984776	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.32259980144	-3.80968701581	2.69680295889	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.68419159591	-4.12386176845	2.93039388064	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.94056715604	-4.40183417472	3.18031716839	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.1695227514	-4.58206785781	3.40396126262	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.448854651585	-4.60302644088	3.5587146038	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.2712270804	-3.08117784387	3.21817684574	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61754008644	-3.33372198914	3.53772536316	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.85774604992	-3.51806742417	3.86596621099	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06629750378	-3.61932162754	4.12741572611	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.31764698095	-3.62259207784	4.2465902454	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40823696351	-1.76648278224	1.95253715308	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90278814139	-2.1343408822	2.21542656335	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.3708605359	-2.47840016073	2.55076827684	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.82336867344	-2.79517451542	2.90340435161	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.2712270804	-3.08117784387	3.21817684574	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.36791952639	-1.34408451661	2.04123377735	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.86707827915	-1.64091861842	2.3206585768	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33114524543	-1.8948840681	2.67863562541	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.77872889178	-2.12401960554	3.05620518586	459
