Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.75	0.0	-1.41433511478	2.37601158306	-1.66286413781	-1.40523442618	2.12337800721	-0.815975873757	19
1	0.75	1.0	0.0	-1.93850655699	2.54031760963	-1.75250511959	-1.93850655699	2.27997010519	-0.738662755455	20
1	1.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.372653534273	1.54077381555	-1.02245889898	21
1	1.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.241275812789	1.6100488289	-1.10328843569	22
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.827614376863	1.75432416156	-1.13223684054	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38643485969	1.9199695643	-1.11880882954	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	2.05335478788	-1.07250911867	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.372653534273	1.54077381555	-1.02245889898	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.241275812789	1.6100488289	-1.10328843569	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.827614376863	1.75432416156	-1.13223684054	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38643485969	1.9199695643	-1.11880882954	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	2.05335478788	-1.07250911867	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.344496907914	1.54131022848	-1.23968707767	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.265587958289	1.54365595065	-1.31075189822	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.838006311517	1.61395253791	-1.34084887193	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.37709969142	1.70797383138	-1.32272906563	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.78149367218	-1.24914354616	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.284620428513	1.60651458715	-1.53404900187	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.279421787823	1.50863943795	-1.59170957953	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.83429738068	1.46740139864	-1.5985378061	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36209932534	1.45503592324	-1.52479339566	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.44377846573	-1.3407360623	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.229732258409	1.6628721994	-1.83721497656	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.285861910771	1.46711388761	-1.87746495515	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.83016705399	1.30752759281	-1.84026819601	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.35473279479	1.18599602837	-1.69193587186	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.10440190766	-1.39877915544	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.216540559941	1.63686837308	-2.08085530675	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.28799293651	1.38119389645	-2.09932150061	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.839294801083	1.12718796946	-2.00100459461	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36829913313	0.925694335274	-1.79109054647	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.827556737072	-1.47476531391	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.216540559941	1.63686837308	-2.08085530675	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.28799293651	1.38119389645	-2.09932150061	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.839294801083	1.12718796946	-2.00100459461	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36829913313	0.925694335274	-1.79109054647	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.827556737072	-1.47476531391	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.255010812272	0.941348442698	-2.63916484816	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.308762201841	0.735002676143	-2.54894043688	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.894621680177	0.531000714276	-2.28626672449	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.44324950324	0.399222133473	-1.93587970424	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.409546510105	-1.58251536937	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.244138492841	-0.158479726477	-2.83273243585	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.365790485855	-0.266589443842	-2.63108910571	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.973827505649	-0.315750086839	-2.3623250922	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.55035945756	-0.274169911117	-2.02992269175	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.110057172325	-1.63736420081	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.237374645189	-1.30198741711	-2.77273526013	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.407167923289	-1.30722766406	-2.53030456256	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.03470517699	-1.18690040303	-2.31954754791	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.64644113768	-0.963316860153	-2.06858329983	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.658788261604	-1.70553090199	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288170312855	-2.12854591187	-2.57035051135	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.380984648876	-2.07055718509	-2.43112386294	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03504759369	-1.85628620342	-2.2483019418	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68830668519	-1.53705377529	-2.04722531927	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.16418070912	-1.85323456669	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288170312855	-2.12854591187	-2.57035051135	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.380984648876	-2.07055718509	-2.43112386294	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03504759369	-1.85628620342	-2.2483019418	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68830668519	-1.53705377529	-2.04722531927	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.16418070912	-1.85323456669	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.396768370872	-2.76693956764	-2.16643852364	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.296817941066	-2.69615463123	-2.14986467342	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.979979918127	-2.47147383884	-1.98144174594	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.67101450288	-2.14650361481	-1.81088352223	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.77485038348	-1.78790378335	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.504192097135	-3.52467452198	-1.5270459888	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.221763128796	-3.45265250802	-1.52708659718	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.927774151118	-3.20905044678	-1.42301682396	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.64004133618	-2.86483747597	-1.3127631265	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.4909827333	-1.29425196213	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.575876782182	-4.31378181837	-0.799153686206	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.18882273251	-4.24425204465	-0.766147215126	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.915041472168	-3.96269242441	-0.729163274377	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.63189752279	-3.56905150388	-0.682613608511	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.16327782928	-0.620909962077	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.577257716551	-5.04629250033	-0.129742395248	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230999272651	-4.97515447028	-0.0704041081859	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.978393060782	-4.62607616885	-0.0560171956795	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.68309340038	-4.13614184361	-0.0501844447083	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.64243574214	-0.0165086422514	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.577257716551	-5.04629250033	-0.129742395248	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230999272651	-4.97515447028	-0.0704041081859	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.978393060782	-4.62607616885	-0.0560171956795	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.68309340038	-4.13614184361	-0.0501844447083	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.64243574214	-0.0165086422514	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.518318592119	-5.32165871557	0.789466296606	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.30575522151	-5.23003800782	0.874700724097	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05332814883	-4.80822187779	0.894814530655	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.73442705073	-4.22321489362	0.869887435879	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.64202162343	0.819999159368	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.441473639382	-4.88773770767	2.00515275757	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.350862313183	-4.75301975939	2.12818566258	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.06052634932	-4.28826726904	2.12428070393	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71362444774	-3.6734925301	2.04019055059	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.08870783604	1.92266787148	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.349117183062	-4.05330908604	3.13047990334	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.397844167637	-3.87378096477	3.27711883834	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05619642644	-3.40749775703	3.24899990458	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67611120163	-2.82624075723	3.09408375843	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.30179125977	2.86033105627	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.24364354788	-3.12715246014	3.77861064962	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.478224404839	-2.92200286373	3.90856838247	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09654714442	-2.50719875619	3.885590713	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67731292257	-2.02072557919	3.66492591841	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.6005687744	3.20182227592	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.24364354788	-3.12715246014	3.77861064962	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.478224404839	-2.92200286373	3.90856838247	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09654714442	-2.50719875619	3.885590713	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67731292257	-2.02072557919	3.66492591841	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.6005687744	3.20182227592	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.157313503846	-2.24432525817	3.85816001403	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.535220104013	-2.07938927958	3.91935017295	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13065962937	-1.81789291978	3.8600626896	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69114443949	-1.53208177024	3.62072401757	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.29420142238	3.14176061047	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.10100163023	-1.22956085283	3.66332185127	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.537454559687	-1.11899137136	3.66723152809	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.1240479972	-0.998630578671	3.56325223662	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69091597155	-0.919732212759	3.35574767481	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.933550011627	3.04908154061	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0920000010185	-0.293193613662	3.26712827059	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.499759198326	-0.247409453376	3.24595185229	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.09946456534	-0.239252394638	3.12872166002	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69221571408	-0.324304503295	2.99140763808	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.558147845197	2.90997973077	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.147600690196	0.354442089785	2.74261138121	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.436965446394	0.328756160074	2.74925054994	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07966165124	0.27040097053	2.69003326573	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71063186242	0.113573761628	2.64911465531	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.207528226156	2.7106498454	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.147600690196	0.354442089785	2.74261138121	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.436965446394	0.328756160074	2.74925054994	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07966165124	0.27040097053	2.69003326573	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71063186242	0.113573761628	2.64911465531	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.207528226156	2.7106498454	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.170618352306	0.591515460166	2.52632778147	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.423644949259	0.559679450012	2.54344287949	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.08218617282	0.514081522419	2.48361865148	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72320365267	0.38636378552	2.43239218216	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.108168347449	2.47530055626	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.171348084073	0.916382458559	2.29769425858	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.420452161354	0.872897977015	2.34194675984	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.06193954425	0.794680121556	2.30285797146	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.69824026697	0.651113626943	2.24979980466	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.411583227936	2.25214417068	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.153778017961	1.24189860852	2.04553951865	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.431957944327	1.19116769895	2.12590926011	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.04449184504	1.07250227379	2.13152969433	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.66643534297	0.899633481767	2.10330696371	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.686292471614	2.08214721063	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.121896286436	1.48091943361	1.7586922678	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.46273315982	1.43724457368	1.87647744941	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05541315466	1.30785348496	1.95341228876	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65848251831	1.12373354586	1.99488310021	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.91587213479	2.00627619813	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.121896286436	1.48091943361	1.7586922678	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.46273315982	1.43724457368	1.87647744941	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05541315466	1.30785348496	1.95341228876	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65848251831	1.12373354586	1.99488310021	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.91587213479	2.00627619813	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.105331250656	1.61877952459	1.45175375823	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.480764038001	1.6212434894	1.56948435362	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06445361059	1.56588635756	1.68339643792	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64548774748	1.44967311925	1.78404050957	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.26956876467	1.86196706698	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.105761552133	1.75731086566	1.05744816924	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.474901400329	1.8116379141	1.14923679729	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04200697759	1.8361092912	1.27198859611	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59653341054	1.80240649945	1.40533486178	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.68221104131	1.52890689038	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.112069673764	1.86553641219	0.660786444372	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.460153877306	1.96680975221	0.717194487102	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.01177515719	2.07156701351	0.816748782086	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.5433693642	2.13181658188	0.945086513955	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.0995668431	1.08784486734	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.113138098445	1.91247911959	0.346779527188	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.451530099437	2.04514090817	0.374817129766	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.997460050971	2.22530425209	0.415237014639	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51774546516	2.38778626197	0.4896158232	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.46740404841	0.619530196848	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.06619268428	1.6198354435	0.236932811469	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.50837219419	1.70626568571	0.242988940484	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.90969757264	1.79617274414	0.294750943153	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.29348977036	1.86523582449	0.352139912604	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68306973806	1.88913413243	0.375076941965	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.06378374759	1.773730281	0.0462417637231	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.49703373147	1.86410075757	0.037414201235	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.89454472799	1.9271954827	0.0801287528035	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.28113663476	1.95917348975	0.129432615263	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68162934935	1.95619381209	0.140372985448	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.04115744789	1.96341915342	-0.17736655123	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.46398083027	2.04892428115	-0.198175368095	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.85303342398	2.08626031279	-0.162794801262	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.24688068873	2.08115206602	-0.124330606381	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68408808426	2.0393243585	-0.135888539103	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.0117367716	2.11452071415	-0.409044184115	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.42878082786	2.1989193434	-0.438257724971	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.81603686939	2.225641606	-0.40383991464	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.22025228015	2.19922097942	-0.369587357499	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.68817444411	2.1241909411	-0.399296657928	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.98894470515	2.15265361657	-0.623943185657	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.41100106146	2.25226903127	-0.657310826858	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.81442827301	2.29761373392	-0.612826782926	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.2307817569	2.28142965609	-0.566775243262	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69161693024	2.19645872934	-0.595440397264	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68306973806	1.88913413243	0.375076941965	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05998841325	1.87099118449	0.360350686845	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.41044989722	1.84952716889	0.341139966467	228
