Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.31168743314	1.25385007211	-1.90885941774	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.22700425274	-1.7972526273	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.341674165645	1.60555848817	-2.08198143134	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.203040551689	1.37577713128	-2.19477851693	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.776597357544	1.16721492271	-2.22597894699	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.3292141324	0.991228035185	-2.17537355224	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.859172641443	-2.04275316338	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.320128034944	1.58060153101	-2.35837326553	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.225163596123	1.2893373045	-2.45271254205	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.815703052846	0.97974395344	-2.43807910561	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36984398241	0.699292915848	-2.33821082539	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.495455629748	-2.17684557058	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.320128034944	1.58060153101	-2.35837326553	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.225163596123	1.2893373045	-2.45271254205	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.815703052846	0.97974395344	-2.43807910561	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36984398241	0.699292915848	-2.33821082539	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.495455629748	-2.17684557058	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.347901355854	0.857796835375	-3.01586442122	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.274346706874	0.590565658808	-3.00599622246	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.911030087003	0.302781286687	-2.82423736295	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.47905497255	0.0566470601363	-2.54776584912	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.0856336797181	-2.2537596874	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.35768101994	-0.396587887703	-3.36194465534	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.339033999034	-0.572428070924	-3.22130913793	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.01208290727	-0.708642946833	-3.00131796176	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.60611341504	-0.774978656755	-2.70226939817	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.741181342016	-2.32446171849	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.392106091755	-1.76405114257	-3.4254977298	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.367233902332	-1.8297975011	-3.22168057273	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07945354196	-1.77708985367	-3.0287220378	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.71481484445	-1.63406927793	-2.78070169382	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.4288768515	-2.4116991096	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.493815635852	-2.82609143356	-3.23540740654	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.306954846495	-2.81169624813	-3.13013981113	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07373401938	-2.62512054039	-2.96585072681	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76895479536	-2.35910984647	-2.76204295735	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.10640970252	-2.5382193065	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.493815635852	-2.82609143356	-3.23540740654	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.306954846495	-2.81169624813	-3.13013981113	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07373401938	-2.62512054039	-2.96585072681	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76895479536	-2.35910984647	-2.76204295735	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.10640970252	-2.5382193065	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.645872705579	-3.6402995477	-2.69165233296	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.185269650611	-3.59448986588	-2.7059988575	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00436621122	-3.3732954563	-2.56072802893	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.75686614929	-3.0890187429	-2.3899357496	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.85396214963	-2.32771792186	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.786224235207	-4.47831059148	-1.82110909101	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0748903734482	-4.41714936423	-1.83309598767	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.923225214046	-4.18484469345	-1.73152463301	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.7095826514	-3.87457885402	-1.61681215513	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.57953412081	-1.58937568211	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.891084615364	-5.24912090173	-0.840441210159	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.00681514686576	-5.1844612558	-0.804443804343	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.860589464523	-4.93454632347	-0.753416058195	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6670554324	-4.57749405536	-0.704027499075	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.19142240212	-0.672947654342	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.936668236676	-5.86172681531	0.0336877801173	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0424790722044	-5.80121205321	0.0869450897374	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.846737399306	-5.49717841796	0.098422176346	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.66923562299	-5.05946822246	0.0870628934015	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.59792377964	0.0718110943621	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.936668236676	-5.86172681531	0.0336877801173	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0424790722044	-5.80121205321	0.0869450897374	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.846737399306	-5.49717841796	0.098422176346	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.66923562299	-5.05946822246	0.0870628934015	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.59792377964	0.0718110943621	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.867565497568	-5.97326839242	1.07471771297	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0124541347596	-5.8899045381	1.12693805522	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.89711914975	-5.51652446139	1.11605253486	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.7061029125	-5.00328964187	1.06732251424	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.50036155907	1.00600935572	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.693259370343	-5.41793362272	2.34536628273	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.149913730918	-5.27799680764	2.41416182921	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.975381772323	-4.86741753521	2.37851406568	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.72390973178	-4.33098501599	2.30152797064	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.81348846051	2.2463085226	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.489371647603	-4.50012288913	3.50605703696	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.309121316541	-4.31747041015	3.58255630416	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04638364118	-3.90775830076	3.53475332544	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.7150512587	-3.39120241457	3.42583185752	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.88801860516	3.3189756571	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.33152412195	-3.52423657454	4.21721352325	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429298491899	-3.36030689395	4.26606137255	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07498313049	-2.99544741938	4.23371687081	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6719226711	-2.53258990732	4.07638676981	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.07466611426	3.75027782133	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.33152412195	-3.52423657454	4.21721352325	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429298491899	-3.36030689395	4.26606137255	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07498313049	-2.99544741938	4.23371687081	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6719226711	-2.53258990732	4.07638676981	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.07466611426	3.75027782133	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.258305461735	-2.56161924189	4.37603623118	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.47265456299	-2.46677936762	4.36985086296	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.08944501263	-2.24970082666	4.2955379216	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.66664006594	-1.97595426998	4.09865645658	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.71111034854	3.7247655174	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.228282053546	-1.40745815973	4.24322262682	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.459826392845	-1.3473991746	4.23003783102	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.0889889942	-1.26638383792	4.11684092219	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.68413552807	-1.22064433713	3.92500439791	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.26641285969	3.67590075572	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.243337688552	-0.333471086209	3.86683092188	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.413809904165	-0.308754778963	3.88595855531	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.07822110921	-0.337738336048	3.78316187593	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70846540216	-0.477092390751	3.6496934202	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.783487576362	3.57680572457	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.305356157921	0.388624220496	3.29491932808	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.357601019649	0.342565355208	3.37694931443	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.06174739168	0.243993796038	3.38003678614	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72368603289	0.0442692871701	3.36698634985	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.30524842721	3.40060261222	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.305356157921	0.388624220496	3.29491932808	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.357601019649	0.342565355208	3.37694931443	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.06174739168	0.243993796038	3.38003678614	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72368603289	0.0442692871701	3.36698634985	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.30524842721	3.40060261222	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.332323429185	0.617058774069	3.01905719471	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.332130374604	0.565547818301	3.11208679133	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.04192698737	0.481687891362	3.14816505413	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.71390317992	0.332725539266	3.1588674564	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.085907308027	3.17576947141	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.345531753399	0.906930316568	2.69995746908	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.301987060926	0.862058235432	2.80088984541	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.99930588994	0.755989845039	2.8749308713	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.67920896859	0.594444112549	2.92483608446	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.383140005122	2.95336102262	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.341345159387	1.18295953304	2.3573227315	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.284004667732	1.14803967762	2.47087568009	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.961291652195	1.01877308677	2.58835577331	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.64269654495	0.830824984446	2.69056432052	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.619860594608	2.75830263107	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.316127675972	1.36986710853	2.01085556229	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.295016784138	1.33943521589	2.14956149878	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.955291826927	1.22191104626	2.31646129584	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.62745905501	1.04326813238	2.48172425105	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.829480007018	2.61551966201	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.316127675972	1.36986710853	2.01085556229	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.295016784138	1.33943521589	2.14956149878	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.955291826927	1.22191104626	2.31646129584	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.62745905501	1.04326813238	2.48172425105	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.829480007018	2.61551966201	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.294422143525	1.47229546193	1.67138770843	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.310139709858	1.46995825869	1.79614791913	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.950853749839	1.42769674058	1.95351654073	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59843956127	1.330516948	2.12789133516	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.16342492136	2.30367006437	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.284003529816	1.5836761664	1.23793388161	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.310023996607	1.60967307279	1.32822354891	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.919323250498	1.62014097506	1.46716482981	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.53282472921	1.59360033408	1.62831737187	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.50857161072	1.78524082263	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.282360130743	1.67852014505	0.805578411194	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.300173061168	1.73087016011	0.855732303943	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.881040403488	1.78602503717	0.959020602462	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.46467543554	1.82383390615	1.08224556202	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.82414589697	1.19220943789	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.2869802422	1.73133832097	0.469405626522	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.286090320324	1.80584002257	0.488618100068	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.856345283391	1.91213021439	0.530698298066	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.42805255696	2.01253327975	0.588919106468	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.06937360198	0.656553411228	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.22239937092	1.44142912021	0.43562493129	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.71443956301	1.55802604082	0.427858200072	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.14554403994	1.66234959739	0.46824428763	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.53843624937	1.73376767831	0.515612499067	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.91583963897	1.75164817193	0.528792139486	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.22969978449	1.60508155217	0.246656019376	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.71784587445	1.72368217429	0.218991240527	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.14499261799	1.80078284904	0.249580563534	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.53654707945	1.83696597812	0.287780603351	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.91791632316	1.83281396323	0.282947974936	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.21675874935	1.80750511782	0.0114891134053	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.69343180424	1.91712993296	-0.0274312626802	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.11169140248	1.96340380804	-0.00317258638049	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.50854319972	1.96236615723	0.0229461667164	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.92099285166	1.93005639467	-0.0103939789776	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.19842217019	1.96889893118	-0.2388196261	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.66475495212	2.07433801597	-0.284516319195	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.07858022028	2.10666736527	-0.260957064622	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.4826384698	2.08441790818	-0.240334736864	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.91967019583	2.0261205738	-0.294842210398	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.18953595168	2.00946210626	-0.473214038621	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.65537291784	2.13127512248	-0.52537093866	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.07859889831	2.18702841159	-0.494714773702	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.48704674931	2.17757092352	-0.463506033416	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.90854932707	2.1037516082	-0.514005207467	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.91583963897	1.75164817193	0.528792139486	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.27139104049	1.73007660578	0.508396464468	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.60447191545	1.70828494624	0.487191198937	228
