Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04421689057	1.4052287081	0.185458257501	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.393013070123	1.41511237215	0.197591800772	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0801948858	1.54685947198	-0.105607401659	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.41537873952	1.5124317779	-0.126397627508	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73140917962	1.45563169721	-0.154428193495	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05754163589	1.40875121578	-0.182615242198	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.423031538103	1.40408231949	-0.203874916194	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06863746082	1.63124404462	-0.411302004196	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.42375370321	1.56622458519	-0.469167754448	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75924913296	1.46340706004	-0.53922028486	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.10019405437	1.37472072406	-0.612130259759	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.471658771755	1.35209483213	-0.67856834347	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05483341562	1.71172780388	-0.71714323254	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.4280368774	1.61485994496	-0.810766780236	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78598997586	1.46389164043	-0.921319074935	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.14360765074	1.33009928595	-1.03731537646	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.515804841791	1.2847592772	-1.14727094464	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04544734657	1.76890712504	-0.969490805645	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.41621413511	1.65278920545	-1.08871729191	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78731551562	1.47032674879	-1.23736831218	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15921592969	1.30184895444	-1.39239917359	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.532379818919	1.2276850218	-1.53076518329	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4940522696	1.73609279705	-0.862734461691	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.92558872531	1.84590497302	-0.917186523552	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30781486266	1.86369908515	-0.918404769477	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.67100847272	1.82589363522	-0.918476947497	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04544734657	1.76890712504	-0.969490805645	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.49831336794	1.6341196726	-1.03215186284	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.92970861724	1.77187448227	-1.09894550129	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.31487409633	1.83830614178	-1.10482810213	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.67898932399	1.85008514661	-1.10766337977	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04723381904	1.82388199223	-1.16531504861	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.49807788429	1.45215669238	-1.21412091438	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.93533192611	1.62906980106	-1.30032340489	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.32111271572	1.77430079915	-1.32385818374	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.68476303432	1.87139676065	-1.34414978621	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05562566311	1.90390475957	-1.42062274757	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.49694292727	1.2516817135	-1.3844669883	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.93995114071	1.46531221612	-1.49256492312	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.32575612431	1.69015604065	-1.53857453747	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.68910436845	1.87379837741	-1.57999437126	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06474236353	1.96382441676	-1.67432296439	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.49850560554	1.09417259307	-1.51901545658	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.94105874986	1.32842301419	-1.64691474477	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32802972554	1.60434484967	-1.71205668652	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6927880911	1.84125989696	-1.7672553394	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06870340504	1.9584899535	-1.86532476097	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04544734657	1.76890712504	-0.969490805645	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.41621413511	1.65278920545	-1.08871729191	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78731551562	1.47032674879	-1.23736831218	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15921592969	1.30184895444	-1.39239917359	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.532379818919	1.2276850218	-1.53076518329	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04723381904	1.82388199223	-1.16531504861	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.40772943374	1.72274607027	-1.30494553667	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.77200280753	1.54736592059	-1.48444881177	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1410537394	1.36708759861	-1.66774269552	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.51588202837	1.25125715977	-1.81874500954	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05562566311	1.90390475957	-1.42062274757	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.41019411069	1.84157965019	-1.5876071243	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.75547915194	1.69571147856	-1.80064775461	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.10785383987	1.51164580445	-2.01285607631	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.483691227492	1.33472818766	-2.17734352724	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06474236353	1.96382441676	-1.67432296439	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.41526331039	1.93739592846	-1.86511302204	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.74091798947	1.82004597181	-2.11012584509	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.07507554897	1.63437171019	-2.35152140731	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.451105137058	1.40297030696	-2.53145968245	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06870340504	1.9584899535	-1.86532476097	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41459217726	1.93830088831	-2.06587419711	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.73149276072	1.82505194947	-2.33704378762	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05817818454	1.63411345406	-2.60752077988	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.433421477842	1.38085571917	-2.80599242125	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.49850560554	1.09417259307	-1.51901545658	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.94105874986	1.32842301419	-1.64691474477	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32802972554	1.60434484967	-1.71205668652	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6927880911	1.84125989696	-1.7672553394	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06870340504	1.9584899535	-1.86532476097	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.49687712942	0.496398247853	-1.94210847528	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.94726951627	0.691289838513	-2.16366309615	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.35393048327	0.961817278879	-2.35982703747	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.73492655452	1.19235443955	-2.51400049773	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10832425413	1.26727519112	-2.60958367541	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.478276156	-0.294923895786	-2.30457289691	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.96763890773	-0.218429642275	-2.57076966653	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.39707652671	-0.0674889092113	-2.82594281029	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.79907759638	0.0624215186073	-3.02533209175	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.2061307002	0.0758248563839	-3.12417727446	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.46970822909	-1.11407819482	-2.50311839696	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.99965714966	-1.17777611646	-2.77538406528	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.44709221549	-1.1907364116	-3.04011376442	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.86841434643	-1.20150378489	-3.25310110104	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.32002446232	-1.258622941	-3.37013968178	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49817889251	-1.79534900622	-2.43445465093	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04081446745	-1.96379027234	-2.68465590174	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.49360190922	-2.11508792529	-2.9320496593	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.9261099344	-2.25238638999	-3.14915850519	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40790725956	-2.37883009134	-3.308505021	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06870340504	1.9584899535	-1.86532476097	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41459217726	1.93830088831	-2.06587419711	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.73149276072	1.82505194947	-2.33704378762	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05817818454	1.63411345406	-2.60752077988	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.433421477842	1.38085571917	-2.80599242125	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10832425413	1.26727519112	-2.60958367541	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.42760575085	1.17555459145	-2.76319800667	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.73607708504	1.01284382779	-3.02691644902	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.05828600493	0.808538827669	-3.2950220524	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.41878025876	0.592035518634	-3.46179786672	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.2061307002	0.0758248563839	-3.12417727446	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.5140438635	-0.0795052477451	-3.26019638557	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.79924589893	-0.314381697356	-3.50060840229	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.09178060716	-0.557969367755	-3.71220731437	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.421691788856	-0.739433134248	-3.76178711158	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.32002446232	-1.258622941	-3.37013968178	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.62942461626	-1.46298760098	-3.50420647356	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.8910680207	-1.75691406843	-3.6891112507	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.14961747057	-2.03414410392	-3.81329792137	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.449735760811	-2.18841946804	-3.76521039378	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40790725956	-2.37883009134	-3.308505021	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.72926611022	-2.61100143997	-3.4425654104	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.98161226868	-2.9150427279	-3.52341659754	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.22275207452	-3.18871835255	-3.55251522898	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.510491867306	-3.32979271132	-3.53131795128	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49817889251	-1.79534900622	-2.43445465093	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04081446745	-1.96379027234	-2.68465590174	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.49360190922	-2.11508792529	-2.9320496593	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.9261099344	-2.25238638999	-3.14915850519	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40790725956	-2.37883009134	-3.308505021	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.57694179322	-2.29256402638	-2.02412091199	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.10597535737	-2.57666968773	-2.23202866935	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.55588046536	-2.8769280074	-2.43562141712	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.9813280366	-3.14017738024	-2.62789315645	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.43698899051	-3.31325620111	-2.80183788847	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68566666692	-2.75070825833	-1.33451827725	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.19523547509	-3.18611898437	-1.48593585998	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.63788898713	-3.64672627027	-1.62858969898	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.03955181772	-4.02880829274	-1.76433150019	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.42614858155	-4.22864322849	-1.89501296955	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.77792232806	-3.06135795069	-0.565136148746	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.26784399082	-3.62101063644	-0.645242156581	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.69777043996	-4.21068788611	-0.711265503189	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.07601406973	-4.70450739722	-0.768482433235	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.41088727436	-4.97658686728	-0.822169191384	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80727759105	-3.1160893521	0.0845360715043	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28305007477	-3.71021711817	0.0911877578868	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69366778928	-4.35501802716	0.116040171933	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.06594758457	-4.95350296342	0.149645147619	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4267063106	-5.40868281127	0.182554518922	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40790725956	-2.37883009134	-3.308505021	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.72926611022	-2.61100143997	-3.4425654104	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.98161226868	-2.9150427279	-3.52341659754	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.22275207452	-3.18871835255	-3.55251522898	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.510491867306	-3.32979271132	-3.53131795128	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.43698899051	-3.31325620111	-2.80183788847	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.77842679835	-3.52730285208	-2.91697897947	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.05222530702	-3.80155678334	-2.90846963671	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.31513678237	-4.04594032356	-2.8759445248	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.623913490273	-4.17037580141	-2.91903830836	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.42614858155	-4.22864322849	-1.89501296955	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.79463456984	-4.40014307513	-1.97145211792	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.10827311793	-4.64565390245	-1.9440413623	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.41606975992	-4.86535185308	-1.90016684337	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.767030029935	-4.95941306961	-1.92721470181	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.41088727436	-4.97658686728	-0.822169191384	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.81290916432	-5.14467575896	-0.855684507193	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.1562262438	-5.37642128316	-0.850676616053	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.49507715244	-5.57472096965	-0.831419998619	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.88370052991	-5.64247234822	-0.822189135546	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4267063106	-5.40868281127	0.182554518922	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.86827032143	-5.67605455343	0.180624171279	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.20255522703	-5.92294612336	0.151079760292	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.52168510522	-6.10181570183	0.124058195522	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.917784033815	-6.16512146956	0.129696386529	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80727759105	-3.1160893521	0.0845360715043	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28305007477	-3.71021711817	0.0911877578868	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69366778928	-4.35501802716	0.116040171933	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.06594758457	-4.95350296342	0.149645147619	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4267063106	-5.40868281127	0.182554518922	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.75972760024	-2.92781901204	0.555643588881	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.22913339493	-3.48604406245	0.639068205172	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63466492268	-4.1048175791	0.747481917557	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.01893955975	-4.71959237326	0.861613600912	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42457468246	-5.26582125621	0.962192130114	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.67107588937	-2.58898733985	1.07261597056	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.13740961039	-3.09314829401	1.23161690809	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.55487821295	-3.64186006648	1.43010487565	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.95653372228	-4.18247985161	1.63278875002	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37542816364	-4.66236484373	1.80437740803	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.58073465254	-2.17973500265	1.52939835204	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.04913350009	-2.618548742	1.7527937361	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.48244183762	-3.07504534934	2.03330447864	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.89888352802	-3.50501973389	2.32013506892	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31668243417	-3.86426680485	2.5624899962	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52811608383	-1.78020266755	1.81993586883	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	5.00555984297	-2.14926433558	2.08655855864	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.44548997424	-2.51327328772	2.42647615897	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86614243287	-2.85006635552	2.78061703157	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28575317411	-3.13748037055	3.08990953815	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.4267063106	-5.40868281127	0.182554518922	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.86827032143	-5.67605455343	0.180624171279	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.20255522703	-5.92294612336	0.151079760292	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.52168510522	-6.10181570183	0.124058195522	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.917784033815	-6.16512146956	0.129696386529	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42457468246	-5.26582125621	0.962192130114	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.86530975808	-5.62170468471	1.02703716706	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.16869742266	-5.91564427106	1.07808569874	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.44889754272	-6.11538514132	1.12166200964	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.820069984788	-6.18867242154	1.16409038427	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37542816364	-4.66236484373	1.80437740803	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.77479905826	-5.01169316984	1.95159865815	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.053137759	-5.31171042046	2.10627370109	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.30757681017	-5.50996004181	2.25036271182	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.635248756083	-5.55398548012	2.3658258653	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31668243417	-3.86426680485	2.5624899962	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.66760430563	-4.15833961328	2.79592537763	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.9240101184	-4.41774321788	3.05087538917	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.15791691508	-4.58070004989	3.28233176093	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.441341738274	-4.58543254052	3.445286223	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.28575317411	-3.13748037055	3.08990953815	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61459158385	-3.37396361948	3.40163405859	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.84944838317	-3.54034130966	3.72712238479	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06011186492	-3.62276481216	3.98974061582	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.316370321936	-3.607385498	4.11285485071	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.52811608383	-1.78020266755	1.81993586883	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	5.00555984297	-2.14926433558	2.08655855864	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.44548997424	-2.51327328772	2.42647615897	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86614243287	-2.85006635552	2.78061703157	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28575317411	-3.13748037055	3.08990953815	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.51259530522	-1.33308959922	1.91831031964	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.99167574267	-1.62940793463	2.20075077455	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.42815985876	-1.90575505169	2.56384201192	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.84581756141	-2.16060332095	2.94360787096	459
