Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7202972542	1.34591180212	-0.0141299275776	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04558560902	1.30669960042	0.0109950981136	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.396220461763	1.30276578298	0.02706418994	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06370175035	1.50595759755	-0.306874709767	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40336425118	1.45140289981	-0.31335988544	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73116717937	1.37595758432	-0.328647581857	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06805720266	1.31312672777	-0.347109568942	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434980988802	1.29641540683	-0.36311761662	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04975486781	1.59559310614	-0.602108163124	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41090429496	1.50797845914	-0.647675801544	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76007953721	1.38572671967	-0.707113651885	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11419257528	1.28239219118	-0.770958726521	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490155389839	1.25152917713	-0.829748037824	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0312797462	1.68273190756	-0.898518715177	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41232934635	1.56276241738	-0.98360583402	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78448741587	1.39105070267	-1.08635765167	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15655822435	1.24288081479	-1.19434058441	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537346041365	1.19353680509	-1.29512104853	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330978433	1.74607425096	-1.14473642089	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3964114839	1.61214968223	-1.26033705155	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78184390346	1.40776102784	-1.40320909523	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16772064734	1.22297742275	-1.55104335241	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552155319871	1.14786800192	-1.68153062358	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43598194382	1.78068401688	-1.04004300065	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86472778849	1.89706357668	-1.08830622549	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25321931085	1.89381867154	-1.09021153989	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62742410982	1.8253539976	-1.09320593972	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330978433	1.74607425096	-1.14473642089	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43252938007	1.6818663132	-1.19804151007	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86097816499	1.82338677352	-1.25807973502	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.25073659197	1.86749534231	-1.26621198219	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62492050498	1.85005838678	-1.27414389508	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00664574797	1.8069422741	-1.33358111723	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42129678076	1.50080299089	-1.36354591809	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85526614951	1.67958666871	-1.44777404536	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24661646434	1.80488567902	-1.47680955529	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.6214707843	1.87685684963	-1.50244594395	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00595216845	1.89565700832	-1.5764767074	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40864248274	1.30032205072	-1.51811666131	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84838680032	1.51418162159	-1.63002871239	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24178669548	1.72281730383	-1.68482504446	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61805908434	1.88630200379	-1.73105989678	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00642088301	1.96470862781	-1.8172875086	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092482287	1.14325149343	-1.6433141763	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84113517566	1.37568999151	-1.77748329197	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23717505292	1.63811783892	-1.85307923495	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61566954165	1.85894646692	-1.91293356405	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324372886	1.96658730677	-1.99987783805	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330978433	1.74607425096	-1.14473642089	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3964114839	1.61214968223	-1.26033705155	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78184390346	1.40776102784	-1.40320909523	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16772064734	1.22297742275	-1.55104335241	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552155319871	1.14786800192	-1.68153062358	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00664574797	1.8069422741	-1.33358111723	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38164077578	1.69323052839	-1.46930244619	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75965062311	1.49756354135	-1.64227305149	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14191268625	1.30194350465	-1.81825163571	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529664361485	1.18837260997	-1.96299690145	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00595216845	1.89565700832	-1.5764767074	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37363692101	1.82387160271	-1.73418729477	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73104978527	1.6624426491	-1.93825302537	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09630305406	1.46832262779	-2.14257016148	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487509020222	1.29846401912	-2.30103496539	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00642088301	1.96470862781	-1.8172875086	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.3671718258	1.93093507066	-1.99269775808	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70293844895	1.80377996018	-2.22674187107	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04959252255	1.61431832823	-2.46004177013	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443005816648	1.39362520667	-2.63321937786	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324372886	1.96658730677	-1.99987783805	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35701739635	1.94128309768	-2.18253999694	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68221367319	1.82295708369	-2.44333244278	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02048186349	1.63213414203	-2.70670930208	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413471271328	1.38933914991	-2.89712470136	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092482287	1.14325149343	-1.6433141763	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84113517566	1.37568999151	-1.77748329197	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23717505292	1.63811783892	-1.85307923495	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61566954165	1.85894646692	-1.91293356405	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324372886	1.96658730677	-1.99987783805	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37455277232	0.559787360398	-2.0510691215	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82477705405	0.748454450853	-2.27352022587	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23968413354	1.01073700034	-2.47591071489	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63142163707	1.23447966565	-2.63146796184	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01213719092	1.30752710356	-2.71341934	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33812010502	-0.204053578957	-2.40232110119	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82696778717	-0.132852870815	-2.66246824703	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26433998225	0.0107498205527	-2.91638865342	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67662492015	0.13488819917	-3.11183131119	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09021083073	0.147695969061	-3.19654521117	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31942392808	-0.992871620295	-2.5970546132	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84887479459	-1.05867455732	-2.85747755714	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.3040889778	-1.07824347757	-3.11336414908	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73567198646	-1.09523340123	-3.3165656613	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19422932934	-1.1532993485	-3.41893336603	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626134861	-1.65126705928	-2.53525415537	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89166549588	-1.81945319249	-2.77169835783	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35187749894	-1.97264267115	-3.00568830037	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79295543162	-2.11129060428	-3.20821306133	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28095736779	-2.2358521009	-3.35026171903	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324372886	1.96658730677	-1.99987783805	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35701739635	1.94128309768	-2.18253999694	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68221367319	1.82295708369	-2.44333244278	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02048186349	1.63213414203	-2.70670930208	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413471271328	1.38933914991	-2.89712470136	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01213719092	1.30752710356	-2.71341934	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33692142197	1.21780698486	-2.85143372087	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65444246507	1.0573978172	-3.11286194111	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.989890089864	0.855770950096	-3.38086571905	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.368454066042	0.6423977331	-3.53860677303	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09021083073	0.147695969061	-3.19654521117	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40500327974	-0.00355677775031	-3.3175958213	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70306775552	-0.233601318906	-3.55581144163	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01274954863	-0.471880251119	-3.76818285017	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.362393949634	-0.647836171099	-3.81170082488	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19422932934	-1.1532993485	-3.41893336603	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.5129080905	-1.35375162902	-3.53736812059	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.79104576459	-1.64328000445	-3.71737030231	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06972634194	-1.91420978462	-3.84107365194	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.39003381288	-2.05886627935	-3.79061191025	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28095736779	-2.2358521009	-3.35026171903	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61228097514	-2.46372100782	-3.46709244112	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88133271233	-2.76487791928	-3.54272788109	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14148657193	-3.03460797341	-3.57195108088	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446116546558	-3.16819630833	-3.54954508248	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626134861	-1.65126705928	-2.53525415537	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89166549588	-1.81945319249	-2.77169835783	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35187749894	-1.97264267115	-3.00568830037	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79295543162	-2.11129060428	-3.20821306133	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28095736779	-2.2358521009	-3.35026171903	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42917805534	-2.1375496497	-2.14531511971	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96299756568	-2.41998740853	-2.34169192192	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41944794872	-2.71673806854	-2.53210434183	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85184475473	-2.97445143968	-2.70855482667	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31350353399	-3.13977733191	-2.86304582368	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54445849866	-2.59012483354	-1.48708517388	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05686735828	-3.02244580984	-1.63068171059	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50504325489	-3.47846792826	-1.76242876063	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91366288485	-3.85284478603	-1.88364310992	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30740294454	-4.04022998041	-1.99564154439	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64426168123	-2.90076118201	-0.749739508547	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13447141831	-3.4553033746	-0.82577791093	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57013361757	-4.03989639527	-0.883583863597	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95633455662	-4.52522137835	-0.928566116582	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29816051306	-4.78195945816	-0.966133419924	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68074660575	-2.96122726633	-0.122453314377	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15700629039	-3.547035081	-0.114090710036	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57618923691	-4.18308761453	-0.082491957573	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95778450471	-4.7703319516	-0.0384120521718	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128115316	-5.20971517691	0.00739401098413	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28095736779	-2.2358521009	-3.35026171903	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61228097514	-2.46372100782	-3.46709244112	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88133271233	-2.76487791928	-3.54272788109	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14148657193	-3.03460797341	-3.57195108088	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446116546558	-3.16819630833	-3.54954508248	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31350353399	-3.13977733191	-2.86304582368	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66424266285	-3.34686468389	-2.96073573612	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95236258888	-3.61783012948	-2.94796950944	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.2309793729	-3.86026807052	-2.9157451646	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.553209075745	-3.98177290882	-2.95506072257	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30740294454	-4.04022998041	-1.99564154439	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68446902145	-4.20136594471	-2.0566677559	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01029926705	-4.44107535921	-2.02332197933	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33194307735	-4.65725396124	-1.97613426526	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.696449848347	-4.74779748811	-1.99563466427	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29816051306	-4.78195945816	-0.966133419924	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70663523914	-4.93753688167	-0.986764496008	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.06005129019	-5.16110127582	-0.972546570264	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.4117347593	-5.35310158375	-0.94499345645	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.815011739596	-5.41398674862	-0.925618968324	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128115316	-5.20971517691	0.00739401098413	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.7644165041	-5.46568958617	0.017098048022	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10652720161	-5.70439554666	0.000595438268356	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43771149278	-5.87534687624	-0.0141978117406	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848067624726	-5.92805739275	0.000634304531306	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68074660575	-2.96122726633	-0.122453314377	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15700629039	-3.547035081	-0.114090710036	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57618923691	-4.18308761453	-0.082491957573	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95778450471	-4.7703319516	-0.0384120521718	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128115316	-5.20971517691	0.00739401098413	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63494106675	-2.78170008831	0.337156880206	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10734657433	-3.32812780749	0.420536349515	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52407778312	-3.93495852137	0.532744179833	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91905047425	-4.53662407297	0.653550402301	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32618042883	-5.0675563053	0.762725048063	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54556881615	-2.45319230213	0.843562490574	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01715227114	-2.94257700534	1.0001334706	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44649695352	-3.47922758198	1.19646463582	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.860106199	-4.00789657345	1.39837792332	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28448334329	-4.47333652114	1.5716952702	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45837740103	-2.05251089066	1.2931741345	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93239938534	-2.47580983735	1.51269707583	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37623536153	-2.92208681028	1.78579241085	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80450220966	-3.34303213144	2.06447297322	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23181680978	-3.69033612281	2.30075159657	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911436848	-1.65646283679	1.58240242976	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89906392145	-2.01325346633	1.84622358777	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34608162059	-2.3697282202	2.1778505054	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77578903693	-2.70091342535	2.52023801435	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20380774152	-2.98183540868	2.81634094633	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128115316	-5.20971517691	0.00739401098413	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.7644165041	-5.46568958617	0.017098048022	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10652720161	-5.70439554666	0.000595438268356	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43771149278	-5.87534687624	-0.0141978117406	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848067624726	-5.92805739275	0.000634304531306	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32618042883	-5.0675563053	0.762725048063	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76805359129	-5.41263755663	0.837146374195	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07994601015	-5.69887423374	0.900697357946	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37227345987	-5.89075872464	0.955845067108	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.755451714862	-5.95278341733	1.00505656947	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28448334329	-4.47333652114	1.5716952702	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69031131616	-4.81018206169	1.72377052169	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98093094137	-5.10150469108	1.88708521632	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24899815027	-5.29263134089	2.04075258024	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587168874226	-5.3288889427	2.16388583965	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23181680978	-3.69033612281	2.30075159657	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59443782568	-3.9710839024	2.53277991711	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86659541167	-4.220406182	2.79170936151	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11588802034	-4.37699403751	3.03067348834	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409914104299	-4.37953854479	3.20280585616	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20380774152	-2.98183540868	2.81634094633	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54368126678	-3.2081038798	3.11998398704	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79405283746	-3.36369796982	3.44652014166	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02094552644	-3.43987612697	3.71575655205	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290382406562	-3.42789679951	3.84750036011	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911436848	-1.65646283679	1.58240242976	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89906392145	-2.01325346633	1.84622358777	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34608162059	-2.3697282202	2.1778505054	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77578903693	-2.70091342535	2.52023801435	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20380774152	-2.98183540868	2.81634094633	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.424738978	-1.21097135572	1.68531859156	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90088981993	-1.4976549798	1.96493919773	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33981404338	-1.77109060646	2.31950426212	458
