Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.4078479608	-1.64889905267	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.538152904071	1.22538713875	-1.50477349829	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0704095353636	1.23794377639	-1.59879566933	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.684406920299	1.27673413737	-1.64006025999	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.30111510982	1.33546620456	-1.6497128584	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.4078479608	-1.64889905267	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.521369331582	1.25094752185	-1.79200413254	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.078680505187	1.20574873574	-1.89390035736	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.684168315744	1.18450292377	-1.94927964431	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28903204495	1.18564916829	-1.96468218178	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.20762655162	-1.94664815814	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487358636515	1.33668369079	-2.15190051933	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0890943265299	1.20180888415	-2.25169365147	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.677135166616	1.08845624787	-2.30333012955	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26599891354	0.995588741322	-2.31065149352	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.922169323838	-2.27749928338	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.453253045027	1.40716185643	-2.5077175603	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.101338989731	1.18316103569	-2.59815358117	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.675565106944	0.966629050224	-2.6284495924	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.25147259861	0.763274292649	-2.61236395747	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.578805155585	-2.56365503985	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.436184783273	1.3869482296	-2.78271015708	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.115102485129	1.10684200445	-2.85925817592	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.691715770764	0.79705627137	-2.85087590959	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2649099832	0.486695191251	-2.7945627375	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.204862925002	-2.72731803905	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.436184783273	1.3869482296	-2.78271015708	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.115102485129	1.10684200445	-2.85925817592	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.691715770764	0.79705627137	-2.85087590959	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2649099832	0.486695191251	-2.7945627375	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.204862925002	-2.72731803905	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.428046769918	0.603006838387	-3.43847118234	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.169338885627	0.368860185592	-3.39904975018	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.774239915012	0.0900389118066	-3.21534799274	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35884118229	-0.193179332077	-2.97964145959	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.440516895167	-2.78420570028	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.433045427246	-0.726701650984	-3.74228715577	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.235757066286	-0.862175074251	-3.58429381757	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.883835385026	-1.00093428506	-3.34750992337	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49817796259	-1.11211964982	-3.06069738353	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.16487153496	-2.75261810838	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.46063922243	-2.17644226541	-3.75069588881	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.278826501822	-2.20393219984	-3.54306849645	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.979673764869	-2.1628197832	-3.31530224175	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63641929666	-2.05830466641	-3.03763457286	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.89558650035	-2.68030293797	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.520286622643	-3.3204800318	-3.52023519287	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.263016666954	-3.27407961592	-3.4034519052	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02092663861	-3.08257404662	-3.18666548814	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72706415704	-2.81991328628	-2.91035709115	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.56004729729	-2.61500786366	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.520286622643	-3.3204800318	-3.52023519287	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.263016666954	-3.27407961592	-3.4034519052	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02092663861	-3.08257404662	-3.18666548814	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72706415704	-2.81991328628	-2.91035709115	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.56004729729	-2.61500786366	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.632847787663	-4.16479533631	-2.90845560998	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.178990793105	-4.08031665493	-2.9005158472	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.984526989845	-3.82620643822	-2.70196047147	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73664240422	-3.51008010795	-2.44327229254	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.23955308585	-2.25493412016	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.775138886783	-4.95778840259	-1.91533311713	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0676411794172	-4.83585353437	-1.9171857372	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.900510511031	-4.5581304494	-1.78657172174	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68553112802	-4.21116533438	-1.61076359447	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.881504376	-1.47703387909	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.891210943677	-5.64444908353	-0.808278001558	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0270189951969	-5.49748928845	-0.784155749581	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.821561351991	-5.19866788726	-0.735656544057	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62868552986	-4.81289197891	-0.66705553012	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.40506866234	-0.582627852905	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.925114982019	-6.16976723199	0.145299449465	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0609765518247	-6.02202295135	0.167879941284	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.800363662553	-5.66814055894	0.155627756488	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.62106081115	-5.20498305492	0.133627367296	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.7294134395	0.126963245926	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.925114982019	-6.16976723199	0.145299449465	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0609765518247	-6.02202295135	0.167879941284	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.800363662553	-5.66814055894	0.155627756488	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.62106081115	-5.20498305492	0.133627367296	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.7294134395	0.126963245926	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.826271629345	-6.19527868077	1.18264342684	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0184870907734	-6.03425980211	1.19695336152	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.866740284289	-5.61535860032	1.15195489124	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66482512535	-5.07555091414	1.07863245112	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.55181258234	1.00797047629	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.638953999145	-5.56210857796	2.38980912	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.178785435005	-5.35733505876	2.42182882076	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.968850631062	-4.91685824362	2.34561412574	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.6988176586	-4.36021832824	2.23758563587	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.80695550829	2.17416395209	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.44282705479	-4.59463106458	3.47585253104	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.34108603136	-4.36534074474	3.51799026024	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04954436095	-3.94550685609	3.43161495678	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69946377173	-3.41623809341	3.29633802412	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.85864315151	3.19177086575	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317555759649	-3.61722028164	4.14982966205	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426556430326	-3.43236888352	4.16092162121	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05167113203	-3.07417180495	4.10496688115	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64318882556	-2.60086300585	3.94074071845	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.07067644614	3.6270184097	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317555759649	-3.61722028164	4.14982966205	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426556430326	-3.43236888352	4.16092162121	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05167113203	-3.07417180495	4.10496688115	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64318882556	-2.60086300585	3.94074071845	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.07067644614	3.6270184097	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.296180536428	-2.67558356225	4.3216783812	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.420902709899	-2.57800809741	4.27385241093	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03094624939	-2.36679295164	4.18245992825	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.62117500549	-2.06919589858	3.98641840507	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.71247471187	3.62464531335	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.32634411871	-1.52395155039	4.21567991014	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.362851221688	-1.4750171886	4.17042831779	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.00164693553	-1.40128730452	4.04283059807	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.62558209493	-1.31947740305	3.84608368831	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.24630298907	3.59338452586	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.386343294258	-0.418702811807	3.85573818578	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.281081288545	-0.417203735282	3.86434399971	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.967475548082	-0.467357750316	3.75701807235	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63932427466	-0.572673258987	3.60918450511	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.736658663376	3.49626739943	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.454474850833	0.38378408776	3.26575714505	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.204272233321	0.301624684357	3.36929411462	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.932134444675	0.145292824273	3.39596153282	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64531572548	-0.049749206105	3.36516879243	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.248039120388	3.29632528622	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.454474850833	0.38378408776	3.26575714505	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.204272233321	0.301624684357	3.36929411462	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.932134444675	0.145292824273	3.39596153282	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64531572548	-0.049749206105	3.36516879243	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.248039120388	3.29632528622	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.459110829352	0.6043752982	2.94377106273	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.199340293963	0.514100207485	3.06606478024	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.924957339197	0.364181021414	3.14085454502	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.63954193826	0.20732123315	3.13749807446	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0962243358569	3.02535308596	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.438308416686	0.820422817429	2.54549304918	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.215370074995	0.7431223389	2.65964367152	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.918372571886	0.586769044365	2.76261409746	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62123181162	0.415685443969	2.80638983762	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.294194047851	2.74295640259	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.413848014592	1.00632602246	2.13010391442	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.231657806848	0.946937145863	2.23261163688	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.913143793287	0.787784999919	2.35672248382	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60469590367	0.593034624431	2.45375431848	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.426851059199	2.47502500407	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.407510024827	1.13648429031	1.75678446846	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.227499719953	1.08379069564	1.86754952473	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91003465394	0.941956994868	2.01866199776	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6042447725	0.757059972618	2.16150175361	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.575176413504	2.24744865836	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.407510024827	1.13648429031	1.75678446846	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.227499719953	1.08379069564	1.86754952473	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91003465394	0.941956994868	2.01866199776	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6042447725	0.757059972618	2.16150175361	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.575176413504	2.24744865836	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.407406384969	1.21490709525	1.42487602568	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.220074457788	1.18524367066	1.51926279706	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.902331828182	1.10825811258	1.63860331525	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.5874758705	0.997670576019	1.75647556162	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.867201215981	1.84645751758	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.398368426602	1.29601323089	0.997442349972	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.214144407422	1.29437025099	1.06460202166	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.864136486207	1.26965257508	1.15319849895	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.51733294776	1.22463220154	1.24324316962	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.16208112872	1.31474742147	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.390155254074	1.36313729041	0.565770587498	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.205768454436	1.38811883642	0.602514530805	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.819889721533	1.40795367419	0.657819739712	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.4404052385	1.42026404666	0.714008547304	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.42267219674	0.75340328667	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.392525971735	1.39961386696	0.221147884399	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.19100548441	1.44343782672	0.231947656762	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.794032627679	1.50497470171	0.247839228377	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40328197692	1.56688530885	0.260975664359	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.61183046507	0.263510029826	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.53771552995	1.3244629581	0.130719169383	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.97415412813	1.44223392459	0.124872284157	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.36420353015	1.48505098422	0.142920392038	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72686478611	1.48405202122	0.16682761856	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.08113894613	1.47037491981	0.178558089256	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.53237463745	1.44459560438	-0.0788827918059	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.96552721756	1.56146850431	-0.109834177744	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.35525363524	1.58921632567	-0.0976807957197	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.72034459332	1.56891922747	-0.0746101647917	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07959079462	1.54165736878	-0.072809804018	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.50742814219	1.60024773874	-0.331461827926	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.94330170262	1.706262148	-0.374205724044	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.32959415743	1.71589133994	-0.36853616678	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.69544048669	1.67490151763	-0.355826219569	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06997567047	1.62905888415	-0.377448945842	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.48226428319	1.72265807756	-0.59015784236	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.92160255636	1.82190943136	-0.639306114991	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.30585625323	1.82441025738	-0.639028045062	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.67221722145	1.77366184826	-0.637184587454	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05787730869	1.71316549666	-0.681636697051	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.47627129948	1.74306533719	-0.818110738491	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91455475182	1.8537049301	-0.876199110835	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30267107915	1.87410730832	-0.878538754482	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.67073955284	1.83686317593	-0.879049310131	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04887944428	1.77456323701	-0.931650418479	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.08113894613	1.47037491981	0.178558089256	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.41423102751	1.44785837979	0.183842733815	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7258353049	1.41412458322	0.196571548762	228
