Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.894435068624	-0.970838941986	-3.3793734683	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49607260955	-1.07569948524	-3.07914165217	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.11764560665	-2.76349231161	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.412770809422	-2.14668695183	-3.7968455508	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.308228378746	-2.1610844219	-3.57852233533	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.98875109986	-2.11350868753	-3.33650613775	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63260052547	-2.00369175289	-3.04652208407	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.83136562212	-2.6842953003	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.472467094707	-3.27242391674	-3.55849318185	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.29503204747	-3.21690334277	-3.43379638205	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03234770708	-3.01888096592	-3.20411947218	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72413526122	-2.74803513894	-2.91270468605	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.47404421453	-2.60279425745	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.472467094707	-3.27242391674	-3.55849318185	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.29503204747	-3.21690334277	-3.43379638205	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03234770708	-3.01888096592	-3.20411947218	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72413526122	-2.74803513894	-2.91270468605	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.47404421453	-2.60279425745	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.584519830645	-4.09858713559	-2.95333254801	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.213278572784	-4.0096014701	-2.93713454734	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.99844454052	-3.74898889723	-2.72756697396	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73531293981	-3.42207794627	-2.45191236042	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.13419714653	-2.23745323929	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.729604448392	-4.87216892495	-1.97536663569	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0982911547778	-4.74609163205	-1.96830716439	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.91209277285	-4.46334387651	-1.82995341094	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68363815498	-4.10879687794	-1.64131001062	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.76732185594	-1.48338159872	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.849114306311	-5.5412415385	-0.885697843373	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0014240396699	-5.38804380358	-0.852744102488	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.829165542774	-5.08591717796	-0.799045256801	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62502101985	-4.69685807757	-0.72308416978	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.28286291835	-0.623343704895	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.884442762763	-6.05387722991	0.0545714304517	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0373608436785	-5.89712795968	0.0841247690385	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.805535988997	-5.54068007576	0.0773910147781	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61537164748	-5.07492768878	0.0605786289986	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.59026490934	0.0598960730282	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.884442762763	-6.05387722991	0.0545714304517	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0373608436785	-5.89712795968	0.0841247690385	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.805535988997	-5.54068007576	0.0773910147781	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61537164748	-5.07492768878	0.0605786289986	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.59026490934	0.0598960730282	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.791061630667	-6.07331983077	1.07276478084	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0386209177966	-5.90411472977	1.09209696266	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.868280240768	-5.48379662503	1.05249924114	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.65580373271	-4.93883741702	0.981879447161	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.39570900622	0.908145411632	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.615848646091	-5.44084809467	2.24902710337	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.190263124403	-5.23317403172	2.28629370969	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964329857688	-4.79408292377	2.21254099227	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.68633514741	-4.23159290172	2.10134591199	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.65372209646	2.02628542971	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.430520463647	-4.4792125444	3.30237252713	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.344707960572	-4.25266991256	3.35120238995	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04144515488	-3.83650923223	3.26542728464	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6867696812	-3.30283447739	3.12257438925	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.72374962199	3.00017088182	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.306793737949	-3.51116370276	3.9518151812	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429097610739	-3.33096641933	3.97131038329	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04738644746	-2.97604581066	3.9190691347	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63691112371	-2.50220247854	3.74916124469	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.96523702475	3.41565652252	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.306793737949	-3.51116370276	3.9518151812	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.429097610739	-3.33096641933	3.97131038329	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04738644746	-2.97604581066	3.9190691347	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63691112371	-2.50220247854	3.74916124469	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.96523702475	3.41565652252	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.285083415627	-2.58363369934	4.1124881345	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.423349686155	-2.49050570015	4.07159943076	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02779338696	-2.28011589274	3.98617967553	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61677301579	-1.98103300389	3.78863230359	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.62182576039	3.4113607497	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.31900330183	-1.45173119235	4.0024779206	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.36342190752	-1.40833030261	3.95882161336	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.996805603846	-1.33426043904	3.83420088604	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61958461578	-1.24853505545	3.63700137912	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.17016760568	3.37560873304	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.379217452805	-0.365222443233	3.64579762396	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.282379633613	-0.37176882759	3.64867011462	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.962604969169	-0.423157124005	3.53826762746	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63250152158	-0.523897984472	3.38806935376	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.678502060981	3.27155448477	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.436389924804	0.426126286571	3.06646032904	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.21328822321	0.331850124012	3.15683811807	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.933373353978	0.168516377897	3.17351476103	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267933106	-0.0263111421837	3.13563711001	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.215068626639	3.06235201711	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.436389924804	0.426126286571	3.06646032904	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.21328822321	0.331850124012	3.15683811807	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.933373353978	0.168516377897	3.17351476103	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267933106	-0.0263111421837	3.13563711001	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.215068626639	3.06235201711	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.436584222289	0.644216011411	2.75108805229	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.212447633606	0.53977192711	2.85961761211	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.932032774141	0.377221789277	2.92232640076	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.6426794028	0.213760395223	2.9093762516	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.106582542257	2.790928998	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.415974622216	0.857370048349	2.36121118965	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.229373019754	0.767471845427	2.46430600721	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.928112213155	0.59808303726	2.55528426912	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62742177739	0.417445384517	2.58908526739	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.293800647866	2.52064829401	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.394917684679	1.04106920961	1.95518645753	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.24489136348	0.972036634086	2.05034251013	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923413796522	0.801659292855	2.16300619224	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61159993437	0.597092518322	2.24978625701	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.425491642892	2.26729145757	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.393769969774	1.17079430743	1.59137057238	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.239829646609	1.11055304821	1.69716632761	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919739649742	0.958509727071	1.83610999623	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60990735331	0.765050489262	1.9665013201	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.580561480035	2.04664004109	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.393769969774	1.17079430743	1.59137057238	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.239829646609	1.11055304821	1.69716632761	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919739649742	0.958509727071	1.83610999623	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60990735331	0.765050489262	1.9665013201	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.580561480035	2.04664004109	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.397755146271	1.2484398652	1.26775099247	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.230860558774	1.21295335619	1.35875424128	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.910379297224	1.12737775463	1.46663883918	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59117378275	1.01143901772	1.57178496727	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.884863102708	1.65457280667	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.392329633676	1.3267500398	0.850011404814	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.222759949404	1.32266005773	0.915513070888	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.871563386322	1.2934177196	0.994875978503	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52136745418	1.24615134856	1.07510640504	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.18798926778	1.14321062789	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387109432899	1.39022328774	0.427962264868	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.211979137401	1.41615506763	0.464523595835	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.826520040259	1.43604507241	0.513295917819	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44490148892	1.44923627115	0.563104728629	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.45507163289	0.602775526072	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.391710544853	1.42335806549	0.091414028109	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.194969441667	1.46992030069	0.102866595516	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.798477382262	1.53467526349	0.114373160733	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40618900826	1.60074257483	0.122419033241	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.65124185567	0.123489522521	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.56229993984	1.40850513275	-0.0601819083854	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.97051561989	1.52946260075	-0.0395121136896	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.353778274	1.55068543878	-0.0231893006227	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71886711222	1.52330975077	-0.00798619433372	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07256134462	1.49847164065	0.00932448002841	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.54955756938	1.50876695171	-0.279471996422	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.95515066126	1.63064706877	-0.286582009257	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.33945837061	1.64177530266	-0.271667947678	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.70846213292	1.60007732737	-0.250489973082	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06814338366	1.56347881685	-0.238808246868	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.51828334495	1.63707919	-0.536528271788	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.93149897974	1.75218095115	-0.561198566643	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.31331948073	1.75286949122	-0.549369520287	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.6813979119	1.69736941819	-0.532095604243	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05338733721	1.64390534008	-0.540431290036	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.48741967142	1.73592506137	-0.795535961194	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.90948609545	1.84683301332	-0.831555426624	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.28877689214	1.84530750224	-0.8231298585	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.65433217464	1.78520053551	-0.812879896969	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03519205608	1.72036412055	-0.84342618218	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.47590895366	1.7477877796	-1.02068029135	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.8990375285	1.86737202068	-1.06584622997	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.27924589261	1.88042883351	-1.05978480237	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.64392264661	1.8335851916	-1.05291966042	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0204563911	1.77346806846	-1.095674456	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07256134462	1.49847164065	0.00932448002841	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40435071047	1.47648993313	0.0310358659506	227
