Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.34638806209	-0.0193840736692	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.825709351561	-5.8287558521	-0.0690702541506	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0015979650783	-5.66308277697	-0.0259886362947	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.815691784421	-5.30403036997	-0.020419819897	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60952581482	-4.83674875653	-0.0267546755057	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.34638806209	-0.0193840736692	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.736163853004	-5.86967122531	0.923488400955	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0736639912455	-5.69147374726	0.954465761867	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.876259097035	-5.26820046017	0.928849910107	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64645338808	-4.71636890156	0.868058802373	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.15249660894	0.793510395365	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.574740722169	-5.26127765888	2.07537056298	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.213486004104	-5.05074375956	2.12397207006	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.962691224923	-4.61368533195	2.06123841702	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67093129954	-4.04641370937	1.95180066958	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.44524022515	1.86028989346	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.403700154791	-4.32593872983	3.11129162905	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.355959606825	-4.1029675206	3.17147883669	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.0331793686	-3.69302429044	3.09297471395	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.66982443275	-3.16082664732	2.94320962488	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.57109219924	2.78961393349	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.285302346604	-3.38601801519	3.7559669963	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439176332737	-3.2102197371	3.78593461017	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04591472859	-2.85875664077	3.74028781402	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62999767125	-2.39355118278	3.56102436703	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.87652581971	3.19014202836	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.285302346604	-3.38601801519	3.7559669963	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439176332737	-3.2102197371	3.78593461017	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04591472859	-2.85875664077	3.74028781402	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62999767125	-2.39355118278	3.56102436703	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.87652581971	3.19014202836	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.261014343543	-2.4858136027	3.91572011667	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.436852113703	-2.39617648751	3.88251557916	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03123134658	-2.18537790619	3.80260521415	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61444479569	-1.89542901024	3.59663334255	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.56834095117	3.18524428528	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.292671882279	-1.38989808473	3.80082120802	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.378375578999	-1.35119814206	3.76036898949	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.00043573801	-1.27894564227	3.63704802556	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61665900044	-1.2047381065	3.43092726641	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16017305587	3.14207566222	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.3532097492	-0.353586233983	3.44101262177	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.297164584772	-0.366183615134	3.44058613558	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.965758977346	-0.424899150713	3.32480731638	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62894950859	-0.539328601205	3.16341335669	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.719067727093	3.02614144898	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.415562730693	0.367807176811	2.86603670932	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.226636987166	0.267968178901	2.94425831183	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.939432139032	0.0913222668161	2.94707415475	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64362554321	-0.117050624012	2.89359883147	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.312070558151	2.80294693538	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.415562730693	0.367807176811	2.86603670932	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.226636987166	0.267968178901	2.94425831183	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.939432139032	0.0913222668161	2.94707415475	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64362554321	-0.117050624012	2.89359883147	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.312070558151	2.80294693538	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.419496024361	0.551377600768	2.55877130112	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.224377698237	0.434483993631	2.65190367172	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.940360759559	0.246109047789	2.69659063613	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64751336578	0.0606651892679	2.66611531678	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	-0.0474351559071	2.53376083613	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.402479063033	0.72836428864	2.18260549173	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.237231453166	0.622526165279	2.27048428329	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.932523079145	0.427084564593	2.3435188072	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62955353275	0.222389511917	2.36229176472	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.0887910325854	2.28738585706	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.38294157492	0.882481012052	1.79136714933	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.249688233347	0.795790755189	1.87272769905	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923340452762	0.603064208267	1.96888518763	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6096870763	0.375275047361	2.04437856182	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.183396948549	2.06374676839	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.379313288233	0.99744154263	1.43888414213	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246238020172	0.917973824708	1.53136147156	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920234235385	0.742863369848	1.65371629704	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6078550286	0.526474499024	1.77462609462	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.323171533207	1.86276834034	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.379313288233	0.99744154263	1.43888414213	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246238020172	0.917973824708	1.53136147156	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920234235385	0.742863369848	1.65371629704	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6078550286	0.526474499024	1.77462609462	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.323171533207	1.86276834034	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.383070657012	1.07011620861	1.12341876253	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.238812512448	1.01166178195	1.20153083117	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.914129842446	0.896242971954	1.29263917451	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59251876922	0.755441182455	1.38836750365	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.620837817276	1.48033952966	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.3829767121	1.1428350058	0.716231815686	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.227513190515	1.1136469601	0.770343114128	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.87445927679	1.05213502157	0.833265875764	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52329627917	0.978447935526	0.901843289106	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	0.912734447255	0.972918542667	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.385944857294	1.20352407247	0.304799913532	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210987199648	1.20330725787	0.331553109003	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825510009055	1.19043567403	0.364290688924	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44466952377	1.17545965516	0.400068804188	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.16892953545	0.435943605683	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.398888496387	1.24010954687	-0.0234003319768	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.187881685121	1.26002057397	-0.0210843956253	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.791569509882	1.29104108466	-0.0255920978738	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40112046836	1.32644123827	-0.0319405979185	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.35949119416	-0.0351470549554	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.49329887752	1.42935334483	-0.147934302344	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.91859410547	1.53944211202	-0.138437005791	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32345856005	1.53352020646	-0.134574753356	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70687536944	1.47125003347	-0.130259576411	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.0678276618	1.41229399842	-0.119403506327	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.48508734787	1.53985756405	-0.358901502219	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.90506570906	1.65162663708	-0.374245995078	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.30862948783	1.6352617646	-0.371873523183	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69504570021	1.55800515915	-0.362979685843	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06358136221	1.48709903328	-0.358760082365	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.45677535116	1.68425505642	-0.602627966325	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.88175141762	1.79072604709	-0.635077583342	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28101837988	1.76356105808	-0.636340084684	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66643972137	1.67136748326	-0.632609986486	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04987892554	1.58275271649	-0.65008180488	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.42706310818	1.79938389103	-0.847384039478	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.85874076522	1.90328122604	-0.890753179319	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.25370138895	1.87393147448	-0.895758696789	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63634161567	1.77664274842	-0.90034717464	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03105808168	1.67672315993	-0.942465195624	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.41465083972	1.82208213697	-1.06144006649	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.84612328592	1.93583305788	-1.11109419175	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.23975466781	1.92188640136	-1.11791361843	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62003556586	1.83913669726	-1.12738794661	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01145656054	1.74647847546	-1.18500677635	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.0678276618	1.41229399842	-0.119403506327	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.4011000241	1.36173522187	-0.0967859522422	227
