Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.443449006073	-3.16014778668	-3.54727100012	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312938220479	-3.10679375055	-3.42068595741	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03817136048	-2.91586859897	-3.1869704261	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72221909048	-2.64725838916	-2.88915650739	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36084917834	-2.57027630246	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.443449006073	-3.16014778668	-3.54727100012	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312938220479	-3.10679375055	-3.42068595741	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03817136048	-2.91586859897	-3.1869704261	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72221909048	-2.64725838916	-2.88915650739	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36084917834	-2.57027630246	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.550122486413	-3.97301082821	-2.9539429547	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.23588734439	-3.88581698909	-2.93310955381	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00666975042	-3.63023566979	-2.71753724487	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73364131911	-3.30393238174	-2.4315472603	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.00457263637	-2.19946083254	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.693167635168	-4.73850307015	-1.99616111743	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.120752239114	-4.61161246575	-1.98241071937	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.919347910381	-4.33128890087	-1.83828455896	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68116898025	-3.97757036263	-1.64049589269	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.63049483815	-1.46575797701	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.811607863021	-5.40447156226	-0.927846724764	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0200131511738	-5.24693942225	-0.887605561364	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834747504013	-4.94451623879	-0.828853183714	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62133338168	-4.55613501682	-0.746411669424	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.1407287613	-0.635103096105	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.844466580655	-5.9187633543	-0.00292101314259	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0138496729093	-5.75455710032	0.0322898129124	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811410194961	-5.39540563015	0.031116065555	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61066583119	-4.92758902934	0.0202961446206	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43738738341	0.0265684499442	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.844466580655	-5.9187633543	-0.00292101314259	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0138496729093	-5.75455710032	0.0322898129124	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811410194961	-5.39540563015	0.031116065555	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61066583119	-4.92758902934	0.0202961446206	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43738738341	0.0265684499442	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.751840732295	-5.94416775899	1.00018371569	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0626276534998	-5.76793802661	1.02350407794	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.873014679639	-5.34594707636	0.989811136912	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64870387991	-4.79672782242	0.923800955664	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.23881317891	0.850169597243	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583955952242	-5.32118443555	2.15748389699	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.208656287656	-5.11079913699	2.19923323886	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.96451952704	-4.67467682137	2.13010105544	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67619966164	-4.1105569939	2.0184097475	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.51617915978	1.93248171582	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.407221361494	-4.37287392886	3.1950500288	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.35671494745	-4.14828192037	3.24937298332	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03869534468	-3.73861469974	3.16692386624	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67646275455	-3.20816082898	3.01852238211	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.6212088701	2.87498823547	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288046081051	-3.42229678379	3.83895260915	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439282350773	-3.24552786564	3.86381899898	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04831274006	-2.89478054605	3.81521761444	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6328027368	-2.42862361287	3.63853872147	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90562585394	3.27917258599	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.288046081051	-3.42229678379	3.83895260915	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439282350773	-3.24552786564	3.86381899898	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04831274006	-2.89478054605	3.81521761444	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6328027368	-2.42862361287	3.63853872147	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90562585394	3.27917258599	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.266363023321	-2.51361414523	3.99815818111	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.433899521229	-2.42397766133	3.96094643036	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03047997294	-2.21496423967	3.8784460651	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61493315776	-1.9232776801	3.67477459285	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58562178251	3.2740495211	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299841777037	-1.40633701751	3.88318701885	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.374088152475	-1.36694315464	3.84076065365	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998943129134	-1.2961095671	3.71628800479	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61691503996	-1.21907120322	3.51273244465	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16106301132	3.23305734564	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.360324119626	-0.353003669755	3.52219318624	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.293094748151	-0.363950228227	3.52265751056	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.964457467396	-0.422488919117	3.40856301365	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62928848768	-0.532932596517	3.25096540003	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.699594114515	3.12092037422	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419651828514	0.393847628909	2.94333074717	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224165811899	0.295475235233	3.0260328428	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937778246472	0.121625313535	3.03509067184	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64259360518	-0.0817902742692	2.98802658213	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268859666264	2.90236292149	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419651828514	0.393847628909	2.94333074717	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224165811899	0.295475235233	3.0260328428	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937778246472	0.121625313535	3.03509067184	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64259360518	-0.0817902742692	2.98802658213	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268859666264	2.90236292149	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.421904094665	0.589099259375	2.63219778572	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.222857007782	0.476334518804	2.73120043002	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.938554175616	0.296265132307	2.78439051589	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64572216275	0.119621827012	2.76107886911	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.017135330045	2.63057631549	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403829991632	0.776870076369	2.25015394532	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.237261963118	0.676528778045	2.34352727822	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.932812051969	0.489968437958	2.42447400837	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62961874989	0.294786570874	2.44866292001	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.168580691562	2.3717627974	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384297177023	0.939270422501	1.85305896206	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.250570426025	0.858742902495	1.93889692067	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.925502669392	0.673689335577	2.04127355316	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61170930804	0.454765407636	2.11950238398	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.272626804561	2.13289693758	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382173308443	1.05841064038	1.49677257199	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.24597214462	0.985661781692	1.59319289066	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921576821751	0.818381930255	1.72072155415	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60941977865	0.610619787615	1.84232091016	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416424055318	1.92095330637	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382173308443	1.05841064038	1.49677257199	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.24597214462	0.985661781692	1.59319289066	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921576821751	0.818381930255	1.72072155415	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60941977865	0.610619787615	1.84232091016	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416424055318	1.92095330637	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.386294966883	1.13253435183	1.17907950321	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237431094416	1.08219492308	1.26089514201	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.913311613708	0.977038502873	1.35663320375	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59186676668	0.845641242886	1.45226006524	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.716579294788	1.53374210329	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384403607991	1.20652521775	0.768880076055	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.227122869446	1.18650372049	0.826297428791	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873972248948	1.13645837176	0.893689501348	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.5225993345	1.07262634427	0.96352057199	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01124481074	1.02825491898	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384570886717	1.26734335342	0.354351577137	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.212640574332	1.27698662137	0.384080663538	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.826817549881	1.27617436352	0.421439367237	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44532095297	1.27160535507	0.460366528756	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.2699783712	0.494800988617	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.39486845801	1.3019488741	0.0236712930646	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.191577313698	1.33204207312	0.0289257587917	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.795106338918	1.37571930476	0.0294317217071	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40373509293	1.4226085386	0.0270620338724	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46233774419	0.0236895473488	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51124225124	1.40778236281	-0.111113987354	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93100480509	1.52265282534	-0.0980460029132	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32879110758	1.52758289937	-0.0896959887954	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70628709497	1.47924436195	-0.0811284115317	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06517870349	1.43430899011	-0.067407737653	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50196894457	1.51431350799	-0.3249683209	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91733259403	1.63045745319	-0.337620582618	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31443187752	1.62517033927	-0.330717519957	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.6950236183	1.56222055916	-0.31712842882	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06086463961	1.50537650583	-0.309722605112	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47316690814	1.65298382999	-0.573300297813	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89435951701	1.76322895208	-0.603304137108	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28778198273	1.74726514324	-0.599809689937	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66736941151	1.66972870735	-0.590871137137	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04705690954	1.59525594831	-0.604542659546	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44349055676	1.76241300243	-0.82277740777	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.8720351587	1.86941433785	-0.863978852173	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26173370411	1.85117704812	-0.864157933354	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63860873078	1.76861925221	-0.863087728455	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02868277649	1.68265906913	-0.900541314615	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43159430523	1.78122069894	-1.04006714045	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86030910378	1.89746062633	-1.0885269136	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24917932257	1.89421579073	-1.09094768483	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62402583229	1.82574263945	-1.09450939475	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01066950365	1.74629761985	-1.14639198398	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06517870349	1.43430899011	-0.067407737653	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39852495918	1.39577297681	-0.044726988795	227
