Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.768806957137	1.76267310971	0.463701067356	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.128426251399	1.81846593222	0.470007336958	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68670418381	1.85259410218	0.289594266397	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.08300572138	1.81867385026	0.243392998519	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.44129650312	1.77729601511	0.179004637856	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.793753883072	1.75747308422	0.125240967525	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.172555215257	1.78821754511	0.110913770644	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69137616462	1.94146325481	0.0273498567922	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11841884749	1.8659609424	-0.0523078644291	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.49706706749	1.76881716596	-0.138379361836	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.865493444177	1.69765714002	-0.219340043572	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.261870597089	1.70010607913	-0.283665317782	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.6956844365	2.03247758866	-0.218038269951	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.1515986225	1.90998601858	-0.325378492713	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.55920987367	1.75109401372	-0.426174823724	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.948681686128	1.6227376721	-0.530695271421	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.350177555992	1.59185309173	-0.649207844245	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69329171513	2.11460684848	-0.40102200407	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15079571657	1.95441172619	-0.521001170172	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59175141975	1.74846136961	-0.639950506329	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00797465461	1.57222707544	-0.769478021507	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.391281251059	1.50118014033	-0.921191724673	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90246297833	2.06197474155	-0.389918816494	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.36158844627	2.16274274852	-0.433224079275	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79739453073	2.20678649989	-0.392245446722	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23344202319	2.19158239882	-0.352879295948	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69329171513	2.11460684848	-0.40102200407	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.89729101816	1.97298348133	-0.570381824726	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.3651930007	2.10595731376	-0.618869522109	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.80884568272	2.2015922849	-0.562587909348	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.2427812682	2.23504710342	-0.503509600907	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68153196109	2.181480478	-0.543607211254	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.89562900563	1.81437191498	-0.761692681764	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.37029595457	1.98418860569	-0.82601442594	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.8120016162	2.15045141521	-0.766216826123	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.23715525059	2.25917207989	-0.700397394946	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66216611776	2.2563623361	-0.746653645038	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.89549727833	1.63869467154	-0.933027472216	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.37419376043	1.84110156307	-1.01680601467	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.81088950314	2.07551627833	-0.964776658097	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.22664776009	2.25844674428	-0.903759679909	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64253178488	2.3064008879	-0.960575357513	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.89491617383	1.49850638001	-1.05356228069	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.37418287083	1.72036112463	-1.1533915122	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80953651551	1.99893926175	-1.11991186631	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22134258644	2.22736051264	-1.07381345764	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62996656217	2.29874459856	-1.13578640077	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69329171513	2.11460684848	-0.40102200407	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.15079571657	1.95441172619	-0.521001170172	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59175141975	1.74846136961	-0.639950506329	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00797465461	1.57222707544	-0.769478021507	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.391281251059	1.50118014033	-0.921191724673	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68153196109	2.181480478	-0.543607211254	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.11863640898	2.02545167541	-0.67869926365	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.558650383	1.81765862777	-0.825881051779	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.979767285069	1.622413651	-0.98084156702	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.360180517112	1.50402906101	-1.13926980076	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66216611776	2.2563623361	-0.746653645038	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07270798944	2.13352327954	-0.911826191788	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.48042644766	1.95035919916	-1.09933822884	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.886347277516	1.74787999299	-1.28567518055	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.291496264091	1.56709555903	-1.44732247131	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64253178488	2.3064008879	-0.960575357513	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.03019986401	2.21741085721	-1.15428179071	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40370792272	2.06090270652	-1.38141645586	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.792675924455	1.85595663039	-1.60008948043	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.22672383267	1.62165282337	-1.7684109919	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62996656217	2.29874459856	-1.13578640077	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00830143873	2.21589872706	-1.33996589652	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37512311713	2.06362877256	-1.59321015119	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.763714518395	1.85397409218	-1.84019508498	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.207358563524	1.59897404299	-2.0255966181	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.89491617383	1.49850638001	-1.05356228069	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.37418287083	1.72036112463	-1.1533915122	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80953651551	1.99893926175	-1.11991186631	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.22134258644	2.22736051264	-1.07381345764	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62996656217	2.29874459856	-1.13578640077	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.86477483312	0.987181202288	-1.42302722568	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.35890736577	1.17596532385	-1.60268205964	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.80560153376	1.44327289051	-1.72194280349	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.22159802677	1.65746668327	-1.80122941877	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62363753448	1.68690948312	-1.86096186698	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.81890854454	0.338354231778	-1.79403368446	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.34782944317	0.416604494324	-2.01244384214	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.80439638266	0.56341205023	-2.19258062978	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.23448599262	0.677615267591	-2.30985791373	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68397490266	0.658052514504	-2.33968956032	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.80718885132	-0.334751587147	-2.04274435141	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.3696139849	-0.376037312425	-2.26178331673	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.8425769338	-0.374768744753	-2.44239672101	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.29854070783	-0.380460665167	-2.55394158189	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80996831679	-0.442627854702	-2.565774917	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87948729664	-0.918913310115	-2.04532192088	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.45292587281	-1.02027604488	-2.22980694044	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.95679905881	-1.1053949801	-2.38196245302	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4522963963	-1.18502804578	-2.48772306262	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.00060742693	-1.26993317191	-2.53302337323	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62996656217	2.29874459856	-1.13578640077	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00830143873	2.21589872706	-1.33996589652	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37512311713	2.06362877256	-1.59321015119	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.763714518395	1.85397409218	-1.84019508498	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.207358563524	1.59897404299	-2.0255966181	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.62363753448	1.68690948312	-1.86096186698	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.0043585627	1.542861837	-1.99382749491	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.4096519746	1.35317429084	-2.22682914224	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.826126593258	1.13673017995	-2.47007852088	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240391241723	0.912412839619	-2.63368734275	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68397490266	0.658052514504	-2.33968956032	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.08046483155	0.475183864465	-2.41981622885	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.46969554682	0.237013962951	-2.63712716038	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.853676182488	-0.0073274924369	-2.84356875418	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.234415872573	-0.208710804095	-2.89108740954	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80996831679	-0.442627854702	-2.565774917	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.21714651267	-0.645699277982	-2.61607877126	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.56352710431	-0.928030050181	-2.79227511341	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.891000737012	-1.20316638204	-2.93485963531	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.241458056063	-1.38465448431	-2.88432802877	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.00060742693	-1.26993317191	-2.53302337323	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39492987343	-1.47835167777	-2.580761795	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.69941991761	-1.78513558761	-2.66044390914	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.982737707759	-2.07575394592	-2.7181450147	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.313543392185	-2.23567579718	-2.69994041072	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87948729664	-0.918913310115	-2.04532192088	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.45292587281	-1.02027604488	-2.22980694044	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.95679905881	-1.1053949801	-2.38196245302	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4522963963	-1.18502804578	-2.48772306262	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.00060742693	-1.26993317191	-2.53302337323	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.99932995388	-1.39115587599	-1.66570529659	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.56953805084	-1.56840253141	-1.80682030722	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.09308017083	-1.7674237988	-1.9330990591	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.60114440008	-1.94070387592	-2.04657892652	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.1249188248	-2.04072696054	-2.14929728378	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.11239600925	-1.85463651519	-0.965411026239	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.67834393226	-2.17206336365	-1.0678673115	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.187836767	-2.55163967114	-1.18002167133	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.66034112745	-2.87131042512	-1.30247948138	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.11532362757	-3.00902061303	-1.43584611732	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.18786110412	-2.17859744087	-0.183594294744	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.75375856865	-2.62665426758	-0.237592439517	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.24589308847	-3.1690771129	-0.320910902064	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.67860995497	-3.6431721119	-0.428746713325	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.06625445953	-3.88624539961	-0.556296904244	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.19490087985	-2.23228086619	0.440589712994	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.77019701159	-2.72757096918	0.459359822474	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.2720733764	-3.33077063985	0.446052636322	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.7046742592	-3.92261335478	0.401297391518	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07214394493	-4.38383259053	0.325723325044	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.00060742693	-1.26993317191	-2.53302337323	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39492987343	-1.47835167777	-2.580761795	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.69941991761	-1.78513558761	-2.66044390914	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.982737707759	-2.07575394592	-2.7181450147	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.313543392185	-2.23567579718	-2.69994041072	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.1249188248	-2.04072696054	-2.14929728378	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.51144300609	-2.21324785552	-2.215325476	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.81245303696	-2.49549677093	-2.22165503673	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.09803753153	-2.76646657564	-2.22511050033	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.438285103961	-2.90515013851	-2.28251640115	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.11532362757	-3.00902061303	-1.43584611732	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.52406330914	-3.12743041277	-1.52617780671	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.85713070943	-3.35474172787	-1.55265935875	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.17875694563	-3.58440880821	-1.56620800129	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.553173134959	-3.70988590362	-1.61774096221	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.06625445953	-3.88624539961	-0.556296904244	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.50337571352	-4.01087167275	-0.667993103907	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.87153696632	-4.21067022723	-0.764386826639	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.22951009059	-4.41044129672	-0.830597248644	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.636066958974	-4.53498511486	-0.851743546129	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07214394493	-4.38383259053	0.325723325044	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51996515014	-4.65354395874	0.204554315663	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89375583896	-4.91108203782	0.0322326081609	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25491110698	-5.12542469425	-0.107437973452	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.6648260498	-5.26554979454	-0.130653605166	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.19490087985	-2.23228086619	0.440589712994	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.77019701159	-2.72757096918	0.459359822474	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.2720733764	-3.33077063985	0.446052636322	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.7046742592	-3.92261335478	0.401297391518	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07214394493	-4.38383259053	0.325723325044	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.11143290889	-2.07240133186	0.833116170769	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.68514487338	-2.5397050271	0.917257369888	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.21172663048	-3.10745210748	0.989952360799	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.68253484117	-3.70903178318	1.0338823756	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08892616643	-4.27783326435	1.03172864639	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.95965254268	-1.82437803203	1.23204659273	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.51367813983	-2.24424117386	1.3719726256	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.05795943486	-2.74356005395	1.53643612305	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.57474295784	-3.27180708286	1.68305336407	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.04627523883	-3.77845467118	1.76944062767	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.79887292021	-1.53971621504	1.57139472922	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.33012265125	-1.90304010932	1.75761530803	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.87925978172	-2.31530135579	2.00140319235	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.42777107329	-2.73259860633	2.24149846714	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.95714328763	-3.1110305128	2.41664121739	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68840718047	-1.26992112919	1.78517433055	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20880424796	-1.57796253331	2.0082951356	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.74411566324	-1.89888288955	2.30075283797	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.2880916516	-2.21306570608	2.601905795	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.83448243833	-2.50089449103	2.85111236401	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.07214394493	-4.38383259053	0.325723325044	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51996515014	-4.65354395874	0.204554315663	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89375583896	-4.91108203782	0.0322326081609	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.25491110698	-5.12542469425	-0.107437973452	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.6648260498	-5.26554979454	-0.130653605166	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08892616643	-4.27783326435	1.03172864639	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.53541329852	-4.68209126553	0.975528139053	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.89738173027	-5.05086847166	0.884624896699	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.23889065671	-5.34140935329	0.821538094184	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.623999272839	-5.51095838095	0.848786906369	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.04627523883	-3.77845467118	1.76944062767	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.49616878846	-4.19014635249	1.82402004837	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.85305822378	-4.58506473793	1.8941350051	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.17775646505	-4.89461231093	1.9893978832	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.531076432569	-5.05019155492	2.11942106795	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.95714328763	-3.1110305128	2.41664121739	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.41365183389	-3.46085149431	2.59254078367	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.77327572266	-3.80922709071	2.82991047089	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.08851272875	-4.07804247176	3.0807844084	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.411860626976	-4.1891828072	3.29719672556	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.83448243833	-2.50089449103	2.85111236401	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.29928264871	-2.7773489657	3.12360108504	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.67052463009	-3.01891178414	3.46109883156	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.988163644528	-3.18470874039	3.78034068461	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.292154954048	-3.23386562851	3.99806172519	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68840718047	-1.26992112919	1.78517433055	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20880424796	-1.57796253331	2.0082951356	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.74411566324	-1.89888288955	2.30075283797	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.2880916516	-2.21306570608	2.601905795	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.83448243833	-2.50089449103	2.85111236401	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.65096223496	-0.955022339633	1.85090598397	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.16877972937	-1.21296876629	2.09305384013	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.68301897379	-1.44339038007	2.40365803799	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.19742281944	-1.66235159305	2.72416195094	459
