Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.253440863699	1.48097419418	-1.25940858239	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.833436523442	1.52940361535	-1.31486439171	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.37997866722	1.60128379726	-1.30675789023	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.66148525337	-1.23129465824	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.287178860436	1.55674850262	-1.44679984257	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.277590853267	1.44965633668	-1.54920600161	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.839191828553	1.39236633	-1.58563685701	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.37063232373	1.36100143459	-1.52809367834	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.33168460246	-1.34857773517	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.223786939374	1.61400466306	-1.76152289685	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.295803772128	1.41097272835	-1.84457971368	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.845156137281	1.2391464659	-1.8415905872	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.36876088813	1.1019655929	-1.71511343265	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.00286982657	-1.42770616524	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.205294693407	1.59293320756	-2.01379113664	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.306905570081	1.32782047659	-2.07547807653	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.863620629603	1.06043531817	-2.0179131188	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38868670897	0.847710497859	-1.83427325278	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.746578781234	-1.51773546783	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.205294693407	1.59293320756	-2.01379113664	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.306905570081	1.32782047659	-2.07547807653	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.863620629603	1.06043531817	-2.0179131188	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38868670897	0.847710497859	-1.83427325278	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.746578781234	-1.51773546783	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.239360588185	0.914185064528	-2.60904007785	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.341612050637	0.686024545439	-2.56016110387	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.932409222504	0.461193810557	-2.33790664733	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.47099352395	0.322782127887	-2.01145324432	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.353878765435	-1.64997743094	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.232060648342	-0.192451530205	-2.85657143366	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.401420560721	-0.329519161736	-2.69189897145	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.01281171186	-0.398325555293	-2.45372927465	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.57622515314	-0.359194583717	-2.13905595006	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.17245011985	-1.74487260451	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.235630741288	-1.35272167352	-2.84437246971	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.43567106549	-1.38707547424	-2.63279547723	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.06677561574	-1.28258589813	-2.44475925045	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66647962958	-1.06383110804	-2.21120437181	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.755389266769	-1.86307142373	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.302306734432	-2.1923704623	-2.66043045164	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.393703530104	-2.15490922136	-2.54495441915	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05624845217	-1.95605033671	-2.39037482446	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7038549863	-1.65673891616	-2.2220215114	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.31792006747	-2.06522432381	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.302306734432	-2.1923704623	-2.66043045164	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.393703530104	-2.15490922136	-2.54495441915	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05624845217	-1.95605033671	-2.39037482446	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7038549863	-1.65673891616	-2.2220215114	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.31792006747	-2.06522432381	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.423137392491	-2.85358329225	-2.2500144898	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.298387219954	-2.79521771082	-2.24873727428	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.997163434098	-2.58496323201	-2.10920331485	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.68862824254	-2.28950727015	-1.97910350334	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.97553723956	-2.00612873158	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.537206618852	-3.65070921323	-1.59644410631	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.220453875138	-3.59162503447	-1.60197767507	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.948411914876	-3.35670332091	-1.50740588107	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.66405360505	-3.03113953855	-1.41947393607	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.70012915337	-1.44492705186	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.619769084192	-4.47237196833	-0.842773112451	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.179765655239	-4.42120752514	-0.806952797426	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.93606813907	-4.14479163413	-0.760357473277	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66152152491	-3.75566403864	-0.71494148394	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.366364482	-0.682659173351	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.646079459187	-5.20719530064	-0.132055319505	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.196184719839	-5.16104151566	-0.0659398172643	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.986206351243	-4.82274920239	-0.0434330416618	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71242245323	-4.33710908773	-0.037314821283	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.84891189856	-0.0203649847138	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.646079459187	-5.20719530064	-0.132055319505	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.196184719839	-5.16104151566	-0.0659398172643	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.986206351243	-4.82274920239	-0.0434330416618	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71242245323	-4.33710908773	-0.037314821283	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.84891189856	-0.0203649847138	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.604547028107	-5.46031952578	0.839491274891	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.248529891669	-5.39210789338	0.928503937604	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.04696285807	-4.99048953601	0.948105272956	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76054733543	-4.42251046829	0.921019094008	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.85521670488	0.86996921382	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.516270567403	-5.00386174127	2.10372969914	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.300046466261	-4.88249705878	2.22305307704	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05528753588	-4.43905936007	2.22373871555	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73788284251	-3.84896459643	2.1521268285	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.28762871918	2.0545576297	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.402942154603	-4.1457335046	3.27526777956	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.365455746814	-3.97296739651	3.41097935925	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05693033291	-3.52208969579	3.39227918992	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69614423927	-2.96392944098	3.26344643009	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.46931567064	3.06876023826	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.286253867237	-3.19384637325	3.96871334246	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.459479036528	-3.0042772912	4.08555454244	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0976411974	-2.59321156438	4.06253859987	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68704679051	-2.11486297079	3.86241594668	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.72344528847	3.44793701484	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.286253867237	-3.19384637325	3.96871334246	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.459479036528	-3.0042772912	4.08555454244	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0976411974	-2.59321156438	4.06253859987	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68704679051	-2.11486297079	3.86241594668	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.72344528847	3.44793701484	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.193645045261	-2.278090974	4.0703445251	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.523475586653	-2.13677583475	4.12618040012	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13310517089	-1.88134688871	4.05954111035	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69747438378	-1.6034546549	3.82742091343	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.39474965232	3.38681406699	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.121764593699	-1.22945346314	3.87187296054	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.534080860178	-1.13255878176	3.88371544368	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12921870935	-1.02647347632	3.77861689972	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69685499842	-0.968521260542	3.57435448888	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.01602584816	3.28870537141	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0930551830384	-0.285947240605	3.45840586048	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.508731192906	-0.238763086437	3.45725824867	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11008412612	-0.247612896454	3.35104547152	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69890926515	-0.361117318679	3.22058768584	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.627897001134	3.14670504841	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.129959483769	0.314414293669	2.91505043663	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.464862920642	0.297474296987	2.9459073906	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09980373452	0.236213281602	2.90810632934	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7173578147	0.0677026397328	2.88349151715	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270986236399	2.95390721832	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.129959483769	0.314414293669	2.91505043663	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.464862920642	0.297474296987	2.9459073906	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09980373452	0.236213281602	2.90810632934	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7173578147	0.0677026397328	2.88349151715	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270986236399	2.95390721832	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.15408117089	0.525713942563	2.69301346171	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.451682597782	0.505132545552	2.73161586381	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.10238885814	0.460093569943	2.69577395411	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72960432747	0.328701253788	2.66610598226	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0490598351393	2.72323019794	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.164907785194	0.834218917007	2.45823988352	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.438929828011	0.808376092807	2.51915620279	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.08055589782	0.729481568217	2.50517824836	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70929720538	0.58358469484	2.47631065606	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.356734824279	2.49255806171	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.157878341358	1.14907090763	2.19851002913	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.438040556412	1.11937129508	2.29140111361	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05912983851	0.999861617931	2.3219175238	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68128464024	0.82527516346	2.31863111028	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.630345218923	2.31011372364	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.128431854059	1.37941160508	1.90160422559	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.460450728068	1.35028450868	2.03122330234	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06293566513	1.22671806059	2.13159009212	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67041482386	1.04669486022	2.19759291667	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.848197506975	2.2241200977	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.128431854059	1.37941160508	1.90160422559	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.460450728068	1.35028450868	2.03122330234	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06293566513	1.22671806059	2.13159009212	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67041482386	1.04669486022	2.19759291667	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.848197506975	2.2241200977	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.1075151112	1.51296940338	1.58476163659	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.475303482996	1.52257985427	1.71178718809	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06108161365	1.47686238057	1.8425424759	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64534434194	1.36580857824	1.96406218994	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.17941004323	2.06338102014	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.103905638301	1.65105391806	1.17913706823	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.46812098445	1.7046090647	1.27552824102	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02970389334	1.7287518563	1.40809452494	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58532317851	1.69501697755	1.55730832556	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.57493911315	1.70364204843	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.10978462673	1.76094843011	0.770667715038	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.451571747423	1.85432470035	0.826697439054	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.993380484612	1.94559326666	0.930061425075	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.52493074697	1.99690132603	1.06850136951	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97039607543	1.22975896878	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.117333267856	1.80993622055	0.445290771555	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.43832428691	1.92967932158	0.469545760102	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.976689367902	2.09059339052	0.510258362102	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.49874646073	2.23404289153	0.588811367787	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30139228875	0.726587567386	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.93173968437	1.43667075246	0.410666902987	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.42736615681	1.51289687974	0.398109203366	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.85931804829	1.62632752631	0.432895246382	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.26269419931	1.72799251132	0.47841269972	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.67259345038	1.76892165392	0.498049231068	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.94661921819	1.61777336124	0.242888083807	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.43683474751	1.69959441546	0.21743906819	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.86018953702	1.77918915469	0.23730589614	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25792322345	1.83451719933	0.265781872209	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.67127544351	1.84353816981	0.266160300948	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.93102991105	1.84037395737	0.0393293713249	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.4034386749	1.91741379305	0.00443179150772	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.82254117288	1.95826815679	0.0198676387962	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.23231021557	1.96297277994	0.037017892053	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.67671861358	1.93156339387	0.00726353014063	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.90343775411	2.01789495013	-0.181064329226	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.36024638801	2.09536195513	-0.221432344988	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.78288475591	2.11554474916	-0.199401365402	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.21048665035	2.08801513962	-0.181447867001	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.68218586386	2.0223449339	-0.234048326314	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88230873853	2.06375874881	-0.39934811261	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.34032633583	2.1624458443	-0.440673059601	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77773208617	2.20299914833	-0.400482956207	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21708400247	2.18430016482	-0.363184031206	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.6809400976	2.10523039773	-0.413182513376	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.67259345038	1.76892165392	0.498049231068	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.06426394979	1.75568023315	0.48192327998	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.41578449675	1.74282332941	0.456188860306	228
