Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.43272789387	1.84663429138	0.253436917066	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.77506987538	1.84300302525	0.249251888997	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.133649713327	1.89642675734	0.266820642902	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.71666654142	1.96682608445	0.0484540967708	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.09563716475	1.92079355494	0.0104736410685	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.44671805378	1.85950250796	-0.038605992138	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.79575698077	1.82461268596	-0.0753149886214	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.168601717988	1.85778383135	-0.0761835341543	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.71822771052	2.05186552276	-0.231225659011	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.13798413972	1.95619261697	-0.292912950181	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.51189100059	1.83636136263	-0.359775634911	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.873994354644	1.74992622173	-0.420991368901	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.258340263411	1.75444165624	-0.465737807851	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.7205451034	2.13720321621	-0.502428188793	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.17867689857	1.98870127493	-0.585004594947	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.58414474263	1.80570968726	-0.666368134613	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.965075634845	1.66154986741	-0.749383817368	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.349596574467	1.62954322956	-0.836916652794	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.72221197053	2.20707228318	-0.708848384565	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18259993481	2.02530557074	-0.80833125439	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61937728826	1.79604631371	-0.914679614602	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02429445922	1.60208985784	-1.02209889955	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.389101876026	1.52623154887	-1.12479454359	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.05535211455	2.16252159024	-0.714048674106	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.46953458224	2.26651211406	-0.749448628034	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.86350238941	2.31317904502	-0.713231782969	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.27011002314	2.29565492183	-0.676123311087	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.72221197053	2.20707228318	-0.708848384565	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.04456700244	2.07643772395	-0.877077590422	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.46461898851	2.20888382582	-0.923095539509	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.87036096095	2.30016492714	-0.879764546549	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.28032947458	2.32704740336	-0.83044735327	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.71306108416	2.26629762994	-0.858506701398	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.03174970111	1.91406158368	-1.04839008121	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.45710435359	2.08591013998	-1.1187024596	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.8640439817	2.24580098355	-1.08012783682	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.26987012365	2.34603841434	-1.02843230933	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.69188431767	2.33892673235	-1.05938197357	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.01768901237	1.72950545461	-1.20331431604	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.44753812473	1.93772937862	-1.30019546116	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.85293682364	2.16671288351	-1.27546025021	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.25377239307	2.34148971818	-1.23034276591	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.669932117	2.38709363151	-1.266077091	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.00317373801	1.57688162191	-1.31717846445	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.43646774914	1.8044798638	-1.43150061708	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.84542485875	2.07952629629	-1.42690038312	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.24707670552	2.30226307825	-1.39644330961	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.6584549281	2.37293236854	-1.4331949436	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.72221197053	2.20707228318	-0.708848384565	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.18259993481	2.02530557074	-0.80833125439	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.61937728826	1.79604631371	-0.914679614602	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.02429445922	1.60208985784	-1.02209889955	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.389101876026	1.52623154887	-1.12479454359	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.71306108416	2.26629762994	-0.858506701398	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.15051438788	2.09621109527	-0.975248716959	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.58400193773	1.86715711308	-1.11285162716	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.993636028068	1.65329485093	-1.24500697718	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.359528953259	1.5287834764	-1.34540631217	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.69188431767	2.33892673235	-1.05938197357	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.10298540075	2.20739493119	-1.19896330105	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.50423900819	2.00563229991	-1.37235329366	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.901377079464	1.7855159639	-1.53404393535	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.300131554046	1.59892304856	-1.63852721007	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.669932117	2.38709363151	-1.266077091	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.05900867022	2.29260155706	-1.42402296244	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.42646062285	2.11995148426	-1.62992530615	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.809648047493	1.89927378122	-1.82207898253	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.245931016789	1.66069881605	-1.93877885198	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.6584549281	2.37293236854	-1.4331949436	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.03757989311	2.28557545144	-1.59497565691	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3970389049	2.11859427619	-1.82230835669	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.780579366244	1.89508888738	-2.04198132717	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.23194867989	1.63815932959	-2.18078285259	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.00317373801	1.57688162191	-1.31717846445	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.43646774914	1.8044798638	-1.43150061708	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.84542485875	2.07952629629	-1.42690038312	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.24707670552	2.30226307825	-1.39644330961	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.6584549281	2.37293236854	-1.4331949436	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.93818169012	1.01991850921	-1.66722819349	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.40018855812	1.20691514769	-1.84502648692	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.83642658185	1.47013317697	-1.98127243681	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.25350506362	1.68135289758	-2.06798077285	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.65803330573	1.71235461004	-2.09716622472	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.87823197914	0.339147687096	-1.9919035203	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.38256650372	0.42138839494	-2.19002096345	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.82937572858	0.564782437492	-2.37145545456	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.25587661397	0.675576182245	-2.48796484624	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.69928612016	0.660015996697	-2.49130699108	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.85826442995	-0.35326672056	-2.18813242955	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.40070874648	-0.382075992886	-2.37441523205	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.85905895188	-0.382044437434	-2.53985217835	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.30260135842	-0.390803597223	-2.63940237787	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80062227837	-0.445985015272	-2.62802494001	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.91321886746	-0.945160589888	-2.15284290589	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.47172244694	-1.03345361421	-2.30614047808	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9602629047	-1.11586596309	-2.42886535015	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4420892988	-1.1935229703	-2.50530021584	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98045068732	-1.26754996964	-2.51972776884	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.6584549281	2.37293236854	-1.4331949436	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.03757989311	2.28557545144	-1.59497565691	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3970389049	2.11859427619	-1.82230835669	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.780579366244	1.89508888738	-2.04198132717	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.23194867989	1.63815932959	-2.18078285259	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.65803330573	1.71235461004	-2.09716622472	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.02929613882	1.56861885516	-2.18247516419	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.41946278858	1.37423473464	-2.38626638062	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.830733612292	1.15763575314	-2.6032991932	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.265308967223	0.947255415276	-2.72833292112	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.69928612016	0.660015996697	-2.49130699108	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.07860131238	0.485600237603	-2.52809234821	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.45355822364	0.252778252182	-2.71322803218	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.839998134008	0.0205599737957	-2.88905898826	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.253762323539	-0.152044664194	-2.8979301617	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.80062227837	-0.445985015272	-2.62802494001	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.18813959343	-0.631729073232	-2.64196752712	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.52297425056	-0.898908285599	-2.78761855687	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.858277499157	-1.15278942619	-2.89972862735	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.247200588583	-1.29863926882	-2.81304833666	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98045068732	-1.26754996964	-2.51972776884	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.36055516156	-1.45161774936	-2.53424101911	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6513599098	-1.73395799311	-2.59386320016	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.935476275501	-1.99906342236	-2.63577602543	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.295515602102	-2.13142675861	-2.59716120832	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.91321886746	-0.945160589888	-2.15284290589	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.47172244694	-1.03345361421	-2.30614047808	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9602629047	-1.11586596309	-2.42886535015	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4420892988	-1.1935229703	-2.50530021584	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98045068732	-1.26754996964	-2.51972776884	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.00919273598	-1.40696635215	-1.77250582181	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.56089382166	-1.57455993952	-1.89022280839	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.06584968303	-1.76364220565	-1.98220278133	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.56077866631	-1.92355370375	-2.05499686661	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08239911775	-2.00363498701	-2.11515619024	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.10330401516	-1.84808867655	-1.09849615221	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.63566786619	-2.15534687326	-1.18463418537	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.1155938833	-2.51493040647	-1.26865066491	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.56922514189	-2.8067340282	-1.35309712291	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.02270471735	-2.91065249053	-1.44052509146	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.17416419816	-2.15714252619	-0.351459638076	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.68881673973	-2.59165856944	-0.396940902454	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.14098695749	-3.10464882694	-0.461370495825	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.54846617689	-3.53899589025	-0.53900371753	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.92904572339	-3.73758235096	-0.624095866911	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20038477816	-2.22274286421	0.247957979596	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.71311260149	-2.69933918201	0.265290746964	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17352035757	-3.26771572847	0.266476231027	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57953922267	-3.81627123652	0.247880616722	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92910037311	-4.23340443904	0.205870088984	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.98045068732	-1.26754996964	-2.51972776884	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.36055516156	-1.45161774936	-2.53424101911	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6513599098	-1.73395799311	-2.59386320016	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.935476275501	-1.99906342236	-2.63577602543	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.295515602102	-2.13142675861	-2.59716120832	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08239911775	-2.00363498701	-2.11515619024	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.46573072703	-2.14740732234	-2.14528074079	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.75643014337	-2.40030574169	-2.13672970668	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.0399432519	-2.64533093771	-2.13494121328	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.401715937745	-2.76548360307	-2.18535338593	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.02270471735	-2.91065249053	-1.44052509146	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.43720704573	-2.99780779697	-1.49158099867	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.77437447208	-3.19623161349	-1.49418572604	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.1072617301	-3.40002367626	-1.4936960609	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.508923553458	-3.50328372143	-1.5354687906	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	2.92904572339	-3.73758235096	-0.624095866911	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.37356172529	-3.83060783938	-0.696452156593	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.75719649966	-4.00319332765	-0.757981631535	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.13898749663	-4.17594338602	-0.79732255513	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.57797216629	-4.26946258477	-0.80311319077	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92910037311	-4.23340443904	0.205870088984	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37337237337	-4.47359611573	0.116795421624	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.75689982985	-4.70264860328	-0.0198677964681	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.136676338	-4.88589181499	-0.1311026828	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.569695493291	-4.98865566417	-0.143892354878	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.20038477816	-2.22274286421	0.247957979596	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.71311260149	-2.69933918201	0.265290746964	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.17352035757	-3.26771572847	0.266476231027	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.57953922267	-3.81627123652	0.247880616722	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92910037311	-4.23340443904	0.205870088984	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1457641995	-2.0743465986	0.625947344763	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.6570839164	-2.51918292806	0.698835857726	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.13925814114	-3.05577080166	0.780526587732	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.57653668805	-3.62102711546	0.845408968386	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.9531693715	-4.15186876554	0.867872433293	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.02472627735	-1.8205550111	1.01111841074	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.52145589705	-2.21616495123	1.12976391158	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.01070579779	-2.69466077299	1.28995471361	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.47730168853	-3.19953797359	1.44410631672	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.9060692782	-3.67429205026	1.5446342208	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.89386576189	-1.52777086551	1.3501020523	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.37229134912	-1.86784199674	1.50671828942	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.85863765822	-2.26992017403	1.73171328301	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.3439261403	-2.67671702313	1.96309498485	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.81917824643	-3.03094416974	2.13887134674	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.80977740334	-1.26239692561	1.58952914418	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.2756530783	-1.55177080977	1.77834237214	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.75382805312	-1.86708353636	2.04275497025	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.23850195956	-2.17747747629	2.32149729586	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.72387442939	-2.45209500048	2.55329970631	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	2.92910037311	-4.23340443904	0.205870088984	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.37337237337	-4.47359611573	0.116795421624	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.75689982985	-4.70264860328	-0.0198677964681	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.136676338	-4.88589181499	-0.1311026828	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.569695493291	-4.98865566417	-0.143892354878	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	2.9531693715	-4.15186876554	0.867872433293	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.38654780067	-4.52572362821	0.833274497965	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.75192605788	-4.86393721707	0.765326141654	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.10474209849	-5.1238582975	0.719198418094	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.50043387786	-5.26283563485	0.750062381019	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.9060692782	-3.67429205026	1.5446342208	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.34060211153	-4.05119817767	1.61142787836	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.70903705206	-4.41386327575	1.69196737297	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.05498975688	-4.69682836628	1.79711688397	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.42207588307	-4.83463447104	1.93774059072	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.81917824643	-3.03094416974	2.13887134674	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.25647800802	-3.34690335329	2.31507299223	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.63566158381	-3.66650645302	2.54990926356	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	0.985133224742	-3.91376867533	2.80388294571	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.333297181752	-4.01270522666	3.03749682361	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.72387442939	-2.45209500048	2.55329970631	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.15511819218	-2.70972274424	2.80802726898	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.53922842452	-2.9359464226	3.12900517953	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.892886413633	-3.08364587869	3.44072683416	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.232773446735	-3.1057009556	3.66768562909	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.80977740334	-1.26239692561	1.58952914418	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.2756530783	-1.55177080977	1.77834237214	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.75382805312	-1.86708353636	2.04275497025	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.23850195956	-2.17747747629	2.32149729586	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.72387442939	-2.45209500048	2.55329970631	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.80601029698	-0.938525356542	1.68812406566	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.2648688673	-1.18486914809	1.896024333	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.72929789821	-1.41673430855	2.17848866167	458
