Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.36200473022	1.78876364689	-1.1349249915	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.92187559945	-1.0700361326	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.39694391577	1.53476180458	-1.18690011884	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.215072783959	1.50676415949	-1.32547816196	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.805029000121	1.53319178695	-1.39075173288	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.3650371467	1.59082481747	-1.38515257425	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.65644338151	-1.31111242872	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.323888979832	1.59118123442	-1.51291463042	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.248784583665	1.47015329888	-1.63550671981	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.820914147826	1.39508074799	-1.68491373383	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36284454239	1.34910676458	-1.64316806902	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.31537453151	-1.49230212192	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.255914050647	1.63923636649	-1.85243581514	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.27605597098	1.4246297948	-1.95104889527	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.838069417648	1.23751949894	-1.963879524	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.36984683201	1.08346948213	-1.86517444745	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.968043747647	-1.62918041176	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.23372020619	1.61474443929	-2.12119763692	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.294984414294	1.33687966136	-2.19936587323	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.86826225875	1.05067338903	-2.16140701382	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40046393028	0.813772964037	-2.00737468119	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.68382572811	-1.73732249779	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.23372020619	1.61474443929	-2.12119763692	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.294984414294	1.33687966136	-2.19936587323	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.86826225875	1.05067338903	-2.16140701382	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40046393028	0.813772964037	-2.00737468119	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.68382572811	-1.73732249779	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.260755602089	0.913581477653	-2.759106448	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.342808636632	0.668198656844	-2.72948120457	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.951687747601	0.416657675678	-2.52237057965	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.49336597213	0.24521859743	-2.20911386716	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.240141485374	-1.86105036101	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.258897551214	-0.255437747549	-3.05045030009	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.40508048593	-0.409536242934	-2.89810556506	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.03410723229	-0.503783382514	-2.66771492271	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.59779928286	-0.494452014526	-2.35652772185	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.337814987208	-1.96179331134	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.277850526512	-1.49372560241	-3.06815552791	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.433042447457	-1.54202227311	-2.86156714865	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.08474226548	-1.45505264246	-2.6760011682	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.68550327592	-1.25752728201	-2.44152905843	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.97415676329	-2.08822229121	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.367319000927	-2.40269445302	-2.88514846621	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.377937006483	-2.37495666881	-2.77619414925	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07281439982	-2.18155296109	-2.62579044133	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72821736477	-1.8962956152	-2.45603069006	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.59299691653	-2.28900824304	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.367319000927	-2.40269445302	-2.88514846621	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.377937006483	-2.37495666881	-2.77619414925	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07281439982	-2.18155296109	-2.62579044133	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72821736477	-1.8962956152	-2.45603069006	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.59299691653	-2.28900824304	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.505228356677	-3.11300258123	-2.43489931742	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.270787245821	-3.06059244227	-2.44092449113	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.01348421718	-2.85038754066	-2.30532642333	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.72018665026	-2.56758789769	-2.17297283378	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.29739353461	-2.18873144223	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.624821888017	-3.93889915426	-1.71412779683	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.183715298009	-3.88293557661	-1.71762418487	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.956671781444	-3.65251536004	-1.61826434284	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.69127816474	-3.34000738167	-1.5258176456	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.03778051863	-1.550053468	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.709961347321	-4.76229105781	-0.888470297916	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.129898995036	-4.71275780428	-0.841249185774	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.927954286352	-4.44819487368	-0.781628073037	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67666934025	-4.07382679962	-0.730664513565	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.69487811566	-0.709416061214	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.74450848696	-5.46508517755	-0.123563214122	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.122516168889	-5.42083085773	-0.0467554491768	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.952908925652	-5.09768453609	-0.012441487109	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71153760885	-4.62931888397	-0.00361282570486	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.14940657274	-0.00326096275032	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.74450848696	-5.46508517755	-0.123563214122	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.122516168889	-5.42083085773	-0.0467554491768	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.952908925652	-5.09768453609	-0.012441487109	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71153760885	-4.62931888397	-0.00361282570486	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.14940657274	-0.00326096275032	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.700300386644	-5.67483753065	0.879717588544	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.165907225179	-5.60461918496	0.969281264015	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.00319106519	-5.2165231853	0.992912656532	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75357397297	-4.66790657251	0.96885258624	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.11612638741	0.915341873283	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.586155802947	-5.19384356054	2.16325371039	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.241596446587	-5.06353707148	2.2732938196	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.02905813656	-4.63281010727	2.27381142238	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73951745431	-4.06173872663	2.21329745812	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.51039898829	2.14024286624	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.44240797866	-4.32174444391	3.35082903919	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.338092496053	-4.13968183017	3.46919508119	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05124606818	-3.70068750348	3.44996096314	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70511463691	-3.15531755208	3.34123000319	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.65412806424	3.19110551949	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.309390156577	-3.35818135747	4.06622746268	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.443904036514	-3.17515077389	4.16089791238	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09049078847	-2.77429757541	4.14106743153	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68611210479	-2.29314525462	3.9641584347	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.8692173041	3.58759333641	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.309390156577	-3.35818135747	4.06622746268	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.443904036514	-3.17515077389	4.16089791238	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09049078847	-2.77429757541	4.14106743153	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68611210479	-2.29314525462	3.9641584347	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.8692173041	3.58759333641	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.221305486009	-2.40977342186	4.19643705338	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.502715828638	-2.28530100955	4.23300069898	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12000186617	-2.03748486438	4.16791247285	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69166407452	-1.7522433863	3.95224330424	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.51549497527	3.53706412239	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.162822375747	-1.30204041752	4.02751436964	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.505723595237	-1.21544800788	4.0335652424	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.11571471114	-1.11238639272	3.92834291191	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69469182052	-1.05450327329	3.73117591565	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.10344635085	3.46139279111	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.148205112675	-0.297043777943	3.63238299034	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.474313831402	-0.251057412507	3.63984640426	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.09834159184	-0.25970202171	3.53509610373	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70192534284	-0.382376753714	3.40667714519	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.678480756679	3.34313458508	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.191717983681	0.343155063389	3.0839664944	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.429873032224	0.322405132962	3.12909904617	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08859477677	0.259868387381	3.10090940332	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72009464151	0.081684334301	3.08446786909	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.286007518624	3.16484474677	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.191717983681	0.343155063389	3.0839664944	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.429873032224	0.322405132962	3.12909904617	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08859477677	0.259868387381	3.10090940332	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72009464151	0.081684334301	3.08446786909	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.286007518624	3.16484474677	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.217707202924	0.560347109527	2.84786963318	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.412849130792	0.533177264	2.90020899776	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.08609374012	0.484548157614	2.88247738708	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72808860942	0.348065275774	2.86983507314	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0573341038859	2.93744232797	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.232558521967	0.870464024582	2.59122164016	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.391520200718	0.839136916596	2.66371423956	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.05807483129	0.753848319391	2.67609383733	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70607254869	0.602824869186	2.67433187918	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.374293202199	2.70439981083	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.229504003691	1.1824150206	2.30859317162	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.381360002134	1.14971445076	2.41055264919	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.02997210105	1.02334351847	2.47187274887	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67632217275	0.843302025743	2.50297260154	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.649589774561	2.5142713381	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.201775710975	1.40510930961	1.99455488389	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.397842295175	1.37434022648	2.13166210426	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.02721960013	1.24860840062	2.25992811647	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66111319503	1.06683565665	2.36077155454	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.867943819215	2.4156110525	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.201775710975	1.40510930961	1.99455488389	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.397842295175	1.37434022648	2.13166210426	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.02721960013	1.24860840062	2.25992811647	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66111319503	1.06683565665	2.36077155454	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.867943819215	2.4156110525	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.179452966939	1.53049968288	1.66663079545	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.411815715199	1.53693889352	1.79629572153	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.0189059596	1.49278329169	1.94258586015	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62758416471	1.38452366676	2.08866425365	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19865080813	2.21769394434	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.17282138628	1.66147278033	1.2487853496	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.40748725226	1.70635140566	1.3441216793	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.984852748713	1.72736541926	1.48391236194	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.56145125676	1.69639166791	1.64541568966	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58530699841	1.80588995458	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.175522251124	1.76828928514	0.831057945735	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.394416144647	1.84765757787	0.88426302133	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.947786299546	1.92743393339	0.989947489547	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.49726066605	1.9760205245	1.12984405822	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.96181952402	1.28568543518	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.181196843595	1.82120988053	0.503487983206	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.382161630652	1.92593722512	0.525842791351	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.93043294416	2.06806798416	0.566731110679	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.46955858744	2.19699110097	0.640767554988	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.2620955189	0.762566738074	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.04036787978	1.44495770095	0.445030147036	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.53465118287	1.53968052995	0.439511907876	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.96691553871	1.65645282163	0.482160996481	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.36680248631	1.75414529623	0.533683195009	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.76395356468	1.79162867398	0.554784285622	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.05091056468	1.62184080107	0.269522935821	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.54006561143	1.72141612649	0.247582555787	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.96628537811	1.80627895168	0.27694607739	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.36320175482	1.86116113764	0.31439487247	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.76444663166	1.87079454539	0.316710312869	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.03689032329	1.83830715442	0.0507777125999	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.51064634083	1.93163497092	0.0177158069952	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.93029209303	1.98049503632	0.043549252286	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.33600467756	1.98954426093	0.0711971251208	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.76796119209	1.96343955505	0.0435785021476	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.01465732945	2.01130394219	-0.185057531514	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.47463808594	2.10303582691	-0.224863166266	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.89348594661	2.13355732935	-0.193668344765	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.31145404392	2.11424298481	-0.16583460034	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.76879551032	2.05646732861	-0.215723466317	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.000561757	2.05777834555	-0.41183480541	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.46028556161	2.16831745815	-0.454929191763	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.89041720201	2.21992208455	-0.410345579701	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.31579264332	2.21020562799	-0.366624857215	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.76124785067	2.13678149172	-0.412307912297	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.76395356468	1.79162867398	0.554784285622	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.14216808062	1.77843201127	0.538994892611	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.48827423674	1.76526884896	0.515652206149	228
