Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0490316208638	-4.60828367202	-1.84112749903	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.906442771363	-4.36418006449	-1.73495632204	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.7029209288	-4.045344784	-1.60570349051	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.74418537045	-1.54975611448	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.925317222667	-5.43077529029	-0.789483145056	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0377115129195	-5.34353602677	-0.761099176316	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.837011905254	-5.08196060091	-0.715837915439	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.65402730773	-4.71889237308	-0.664826118472	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.3271747037	-0.619190541463	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.970928999024	-6.00755002025	0.125181520795	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0776013593163	-5.9248885956	0.163311251345	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.81573665076	-5.61061711053	0.160378287183	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6492915967	-5.16977525276	0.140228628428	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.70740271001	0.126708275203	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.970928999024	-6.00755002025	0.125181520795	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0776013593163	-5.9248885956	0.163311251345	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.81573665076	-5.61061711053	0.160378287183	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6492915967	-5.16977525276	0.140228628428	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.70740271001	0.126708275203	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.89059770254	-6.07877670171	1.17553697101	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.0148552161244	-5.97848436408	1.20830117287	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.870519864723	-5.59790628283	1.17872808697	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.6877552846	-5.08406352469	1.11706100663	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.58397715639	1.05354322522	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.699863978762	-5.48865813289	2.43190935907	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.141396441011	-5.33629019058	2.48192072074	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965969023558	-4.92453099331	2.42745782534	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71665674644	-4.39121826687	2.33865418408	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.87418973701	2.28564330815	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.484241402131	-4.5480319849	3.57277178954	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.315133379538	-4.35866575465	3.63239565749	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05000953669	-3.95433618153	3.56933829708	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71576060033	-3.44355836424	3.45376431294	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.93484740148	3.35583830972	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.329243547085	-3.56773592885	4.27659736701	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.430335366907	-3.40597073585	4.30795174571	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07056681355	-3.05116678705	4.26714029696	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66483146439	-2.59340270178	4.11114754539	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.12275709942	3.79695801565	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.329243547085	-3.56773592885	4.27659736701	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.430335366907	-3.40597073585	4.30795174571	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.07056681355	-3.05116678705	4.26714029696	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66483146439	-2.59340270178	4.11114754539	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.12275709942	3.79695801565	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.269040630688	-2.60750855319	4.44221770294	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.461312116627	-2.52045498597	4.41872726156	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.07587913771	-2.31267264709	4.33789255	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.65494990767	-2.04027618485	4.14331856115	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.75938024758	3.77861028792	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.253422558474	-1.44731294874	4.31649719915	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.439435839656	-1.39710352656	4.29374884372	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.07375869081	-1.32491324807	4.17583277797	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.67539549994	-1.2784360831	3.98258550949	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.30536600149	3.73384354586	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.281952140886	-0.356946398443	3.94026345559	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.385130834419	-0.343346631801	3.96260382507	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.06197823078	-0.384075571679	3.86157980505	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70312654118	-0.523141555934	3.72381482845	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.804552922423	3.63593232819	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.354192188367	0.393793814718	3.35434407219	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.318821399339	0.333385424137	3.45487953853	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.03831051554	0.213653400408	3.47575245544	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71510133138	0.0103482372338	3.46187295609	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.300779571679	3.45815117361	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.354192188367	0.393793814718	3.35434407219	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.318821399339	0.333385424137	3.45487953853	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.03831051554	0.213653400408	3.47575245544	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71510133138	0.0103482372338	3.46187295609	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.300779571679	3.45815117361	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.379054121971	0.621077292337	3.06010990687	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.292706923507	0.555903950575	3.17436028592	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.01320494577	0.451306073831	3.23698534057	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.69856089542	0.301353808217	3.25333062751	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.100117299846	3.2287417034	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.384884646499	0.889620717902	2.71199626867	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.267752065893	0.836461005332	2.8253552932	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.969726529759	0.718129901582	2.92224327857	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.65923670008	0.558306838207	2.98508866311	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.380671246761	2.99631988516	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.375346326762	1.13759297362	2.34214481819	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.254000220758	1.09966846119	2.45620350915	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.932875441021	0.967708237557	2.58696095527	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.62157638332	0.783856713724	2.70549741296	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.590258300695	2.78289313858	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.354101727571	1.30316294172	1.98269721602	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.261494782361	1.27013819094	2.11524388256	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.927651853053	1.15362443565	2.28657305654	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61002758308	0.980652821291	2.46290722709	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.778254493276	2.61046888331	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.354101727571	1.30316294172	1.98269721602	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.261494782361	1.27013819094	2.11524388256	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.927651853053	1.15362443565	2.28657305654	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61002758308	0.980652821291	2.46290722709	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.778254493276	2.61046888331	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.337056015881	1.39507328283	1.64198596492	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.273553110569	1.38593013038	1.75987479722	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.927195919762	1.33960785979	1.91341963185	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58888094736	1.24494457008	2.08412798306	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.09077836026	2.25350736507	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.326008032783	1.49659947681	1.20689267822	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.273077771932	1.51298960536	1.29205772963	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.89621619725	1.51543615048	1.4226824649	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52460924827	1.48736801452	1.57078645664	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.41221409986	1.70838927749	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.321865089491	1.58391423688	0.771710395243	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.263864812915	1.62448260698	0.818787297943	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.856495233396	1.66743214916	0.913614612303	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.45428968896	1.69786509476	1.0207786532	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.70088367516	1.10486573551	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.325534497215	1.63319027624	0.430732155342	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.249710279987	1.69357512632	0.447058120284	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.829815576079	1.78191869727	0.485469130717	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.41499947258	1.86637775096	0.53200057814	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.91510904926	0.572687854054	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.30174375205	1.40377703898	0.403767946619	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.78993545847	1.52793423891	0.390863058633	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.2170005577	1.62170598009	0.426934932314	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.60494502997	1.67628427302	0.470594701615	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.97577485552	1.68286112818	0.480453500494	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.30779789051	1.55955655957	0.210395607013	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.79279077672	1.68337133875	0.176585077718	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.21653476528	1.75276944437	0.20335506669	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.60346644747	1.77632484945	0.23907669335	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.97802241457	1.76261152703	0.232121077117	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.29418436738	1.75408538126	-0.0286794232794	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.76989645946	1.86756345756	-0.0734244024895	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.18485566615	1.90877171447	-0.0550216676851	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.5758761372	1.89889745767	-0.0330043466098	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.97977202236	1.85912799281	-0.0669055670075	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.27579975932	1.90881652242	-0.281391901526	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.74318949405	2.01724034616	-0.332718755228	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.15366093282	2.04626018163	-0.318221522009	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.55073940621	2.01795812106	-0.304801356282	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.9779502448	1.95441625668	-0.35935941246	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.26754064296	1.94520300143	-0.515676584994	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.73460686788	2.0691317554	-0.574851353739	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.1546482378	2.12178223707	-0.55627074748	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.55662156151	2.10746286302	-0.535467273683	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.9694836478	2.03048204981	-0.58797343982	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.97577485552	1.68286112818	0.480453500494	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.32305170254	1.65621518101	0.460768515251	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.64822799187	1.62813923529	0.444770741433	228
