Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.78649184698	1.77172539121	0.484104710307	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.144388096078	1.82598484357	0.489797097481	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.71036660973	1.86248428494	0.30645213507	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.10282174184	1.82971085993	0.260103902415	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.45922065511	1.78890841649	0.195801451191	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.810708999438	1.76888261508	0.142217040599	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.188432424693	1.79843911615	0.128022929841	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.71456406064	1.95233210025	0.0406031527108	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.13788855332	1.87895880575	-0.0399878662538	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.5144153386	1.78326905793	-0.12715347613	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.8817858788	1.71220663417	-0.209063743101	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.277641636233	1.71271531182	-0.273888733345	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.71762408446	2.04367886254	-0.209366550128	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.16990831573	1.92385773114	-0.31757844615	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.57527150893	1.76733294542	-0.41986321242	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.963665964206	1.63960942697	-0.526364910864	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.365043981683	1.60619209739	-0.64722760341	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.71349872205	2.12500271496	-0.396933231086	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16672188621	1.96693257645	-0.515929303306	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60514867499	1.76374855653	-0.634792586918	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.0202927348	1.58900297201	-0.766313732763	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.403667712029	1.51624813968	-0.923283391683	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.93346450034	2.06093063273	-0.39315074929	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.39239854501	2.16534755423	-0.435969504582	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.82602635796	2.21274072583	-0.392736479311	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.25838179753	2.20024687144	-0.350656209479	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.71349872205	2.12500271496	-0.396933231086	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.92968814617	1.9724041986	-0.575399004385	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.39685504507	2.10880809895	-0.623536813004	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.8379451146	2.20753551252	-0.56608243048	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.26781011311	2.2434015536	-0.505344466421	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.70130179895	2.19122133647	-0.543631530436	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.92922901937	1.81358020961	-0.770338743287	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.40297653935	1.98709847537	-0.833896309512	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.84191724002	2.15616042589	-0.77342524842	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.2628806603	2.2670512296	-0.706841396835	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.68269633914	2.26605605496	-0.752060591581	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.93022141099	1.63727487816	-0.945567061275	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.40796876457	1.84386315369	-1.02818056284	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.8416961718	2.08087254912	-0.975609392017	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.25317450027	2.26583813281	-0.914415669203	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.66417461757	2.31629497316	-0.971161514777	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.93079961206	1.49630441667	-1.06868105363	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.40903745741	1.7227466041	-1.16752214171	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.84103534755	2.00392896539	-1.13347932016	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.24827269422	2.23440449659	-1.08733595201	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.65222890917	2.30872619378	-1.14987540028	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.71349872205	2.12500271496	-0.396933231086	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.16672188621	1.96693257645	-0.515929303306	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.60514867499	1.76374855653	-0.634792586918	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.0202927348	1.58900297201	-0.766313732763	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.403667712029	1.51624813968	-0.923283391683	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.70130179895	2.19122133647	-0.543631530436	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.13360002046	2.03680773249	-0.676774302556	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.57073051039	1.83127091248	-0.822962135216	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.990400986167	1.63738999464	-0.97967356998	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.370319165235	1.51794409718	-1.14438714841	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.68269633914	2.26605605496	-0.752060591581	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.08844870507	2.14492570126	-0.916017953662	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.49290936862	1.96295628409	-1.10326889085	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.896567213627	1.76060911312	-1.29155595102	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.299911123921	1.57834549805	-1.45862168203	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.66417461757	2.31629497316	-0.971161514777	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.047326887	2.2293715723	-1.16501403207	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.41720297962	2.07301585127	-1.39312079175	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.802973807387	1.86676705808	-1.61407560423	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.23381028228	1.6301644407	-1.78647227995	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.65222890917	2.30872619378	-1.14987540028	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.02629351321	2.22823043512	-1.35511631323	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3891290733	2.07566079394	-1.60992577582	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.773803157653	1.86397056012	-1.85934725797	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.213383334509	1.60611302353	-2.04842422958	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.93079961206	1.49630441667	-1.06868105363	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.40903745741	1.7227466041	-1.16752214171	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.84103534755	2.00392896539	-1.13347932016	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.24827269422	2.23440449659	-1.08733595201	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.65222890917	2.30872619378	-1.14987540028	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.90368355613	0.980176054367	-1.44409468917	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.39650363263	1.17300454622	-1.62517558769	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.8390810473	1.44298803615	-1.74504035902	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.25010199371	1.65950519742	-1.8253201943	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.64825266545	1.69193470328	-1.88764628467	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.85872066189	0.323917240351	-1.82066568185	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.38671972621	0.403683717759	-2.04197877993	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.84028320034	0.552444251523	-2.22415131939	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.26659644039	0.668772843892	-2.34371465812	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.71284480246	0.651243497119	-2.377200154	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.84758589558	-0.357718503495	-2.07228925563	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.40953345968	-0.40047325678	-2.29507146903	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.88056857536	-0.398908121398	-2.47951293382	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.33382872665	-0.40362335849	-2.59514872423	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.84245139756	-0.465219229196	-2.61151391446	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92195422343	-0.949977655288	-2.07286063451	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.49479255456	-1.05472375291	-2.26159340559	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.99586394105	-1.14227481552	-2.41982593487	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4878715449	-1.22351420423	-2.5322517734	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03351852811	-1.30932528015	-2.58356447224	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.65222890917	2.30872619378	-1.14987540028	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.02629351321	2.22823043512	-1.35511631323	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.3891290733	2.07566079394	-1.60992577582	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.773803157653	1.86397056012	-1.85934725797	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.213383334509	1.60611302353	-2.04842422958	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.64825266545	1.69193470328	-1.88764628467	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.02519476459	1.54977816409	-2.02300616216	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.42542881875	1.35908570228	-2.25674853501	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.836090944624	1.13987423309	-2.50118830911	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.244317258922	0.912160671778	-2.66864039037	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.71284480246	0.651243497119	-2.377200154	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.10552730726	0.468377907892	-2.46095913245	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.48957663384	0.227600373026	-2.67952609262	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.866940769142	-0.0205002267894	-2.88685373222	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.239567700103	-0.225335010862	-2.93689474893	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.84245139756	-0.465219229196	-2.61151391446	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.24621126076	-0.670054857776	-2.66605272428	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.58839775839	-0.956201776945	-2.84376948863	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.909644652156	-1.2356764656	-2.98672052407	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.250585703762	-1.42049540263	-2.93696214718	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03351852811	-1.30932528015	-2.58356447224	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.42616674464	-1.51960465721	-2.63536443781	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.72871743222	-1.82972733076	-2.71498976297	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.00749461461	-2.1241781294	-2.77116568146	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.328822315611	-2.28744188177	-2.75261742701	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.92195422343	-0.949977655288	-2.07286063451	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.49479255456	-1.05472375291	-2.26159340559	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.99586394105	-1.14227481552	-2.41982593487	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.4878715449	-1.22351420423	-2.5322517734	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03351852811	-1.30932528015	-2.58356447224	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.04408240457	-1.42748613039	-1.68976756663	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.61324905313	-1.60955879421	-1.83487453448	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.13332249213	-1.81289023706	-1.96687083663	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.6374139185	-1.9896932367	-2.08666622754	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.15863452919	-2.0921805709	-2.19517046165	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.15869777681	-1.89403733783	-0.986818369828	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.72352023592	-2.2178938919	-1.09219373133	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.23062689935	-2.60167931551	-1.20670398751	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.70031361492	-2.9246879793	-1.33149618251	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.15287623046	-3.06621425392	-1.46771736044	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.23584971393	-2.21885989106	-0.201315707166	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.80089939643	-2.67437030004	-0.257117190078	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.29115349791	-3.22127659594	-0.339763874684	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.7214858946	-3.69881373523	-0.446176973827	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.10677046272	-3.94621667443	-0.573277700352	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.24558758971	-2.27118240353	0.429437758284	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.8206798282	-2.77362927271	0.446788895337	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.31827862305	-3.3843166234	0.433511014683	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.74584601799	-3.98238580769	0.38985606297	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11084405673	-4.44697817765	0.316075986848	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.03351852811	-1.30932528015	-2.58356447224	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.42616674464	-1.51960465721	-2.63536443781	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.72871743222	-1.82972733076	-2.71498976297	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.00749461461	-2.1241781294	-2.77116568146	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.328822315611	-2.28744188177	-2.75261742701	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.15863452919	-2.0921805709	-2.19517046165	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.54454399874	-2.26686600552	-2.26439068848	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.84453098981	-2.55219933725	-2.26908015256	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.12640395456	-2.82655989145	-2.26954024291	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.457971345165	-2.96832699348	-2.32607234858	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.15287623046	-3.06621425392	-1.46771736044	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.55998520642	-3.18849559486	-1.55991435624	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.89035943271	-3.42003640385	-1.58490040612	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.20721415395	-3.65335944281	-1.59583695279	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.573764614729	-3.78098747362	-1.64588543897	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.10677046272	-3.94621667443	-0.573277700352	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.54109160583	-4.07526250611	-0.685045394307	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.90451885336	-4.27946768086	-0.780054985502	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.25657625459	-4.48246021361	-0.844175159856	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.656787858788	-4.60786811931	-0.863274603284	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11084405673	-4.44697817765	0.316075986848	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.55646443514	-4.71793582012	0.197106244097	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.92532534418	-4.97672231854	0.0278516474529	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.28114129827	-5.19174563401	-0.108674212858	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.687626811823	-5.33141372764	-0.129457746608	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.24558758971	-2.27118240353	0.429437758284	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.8206798282	-2.77362927271	0.446788895337	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.31827862305	-3.3843166234	0.433511014683	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.74584601799	-3.98238580769	0.38985606297	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11084405673	-4.44697817765	0.316075986848	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.16218815939	-2.10928823574	0.830675196597	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.73632563089	-2.58288026713	0.914604017905	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.25791824519	-3.15985445021	0.986011405586	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.72280504868	-3.76962231953	1.02907532785	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.12682508773	-4.34159540963	1.02797375293	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.00684757548	-1.85877104409	1.24014387151	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.56182094042	-2.28407448713	1.38263546368	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.1039543985	-2.79106418814	1.54669770874	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.61769694754	-3.32663226255	1.69209518409	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.08749758535	-3.83767082575	1.77859246715	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.84150128319	-1.57059979048	1.5888859088	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.37405040963	-1.93828959887	1.78019695299	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.92400337831	-2.35534426589	2.0254410771	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.47269411837	-2.77775318862	2.26526048412	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.00145655896	-3.16150576413	2.44029737703	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.72808472771	-1.2957434368	1.80794343428	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.24989869135	-1.60660326851	2.0366022062	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.78568147993	-1.93009311215	2.33211266365	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.32996896495	-2.24732264965	2.63491608037	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.87729701794	-2.53940156292	2.88545373009	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.11084405673	-4.44697817765	0.316075986848	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.55646443514	-4.71793582012	0.197106244097	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.92532534418	-4.97672231854	0.0278516474529	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.28114129827	-5.19174563401	-0.108674212858	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.687626811823	-5.33141372764	-0.129457746608	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.12682508773	-4.34159540963	1.02797375293	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.57091458729	-4.74506631225	0.974830290873	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.92716572239	-5.11191184097	0.888299234607	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.26320667486	-5.3998476874	0.829129847857	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.646665626502	-5.56658954311	0.85807139435	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.08749758535	-3.83767082575	1.77859246715	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.53289465533	-4.25063227938	1.83509933841	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.8810446085	-4.64407435769	1.90792835736	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.19749303496	-4.94996139511	2.00504668672	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.54778552484	-5.1002577261	2.13442148923	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.00145655896	-3.16150576413	2.44029737703	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.45188400921	-3.51528891198	2.6168681791	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.79974129117	-3.86406214217	2.85461736742	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.10343527856	-4.1301711149	3.10446292388	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.421372845118	-4.23596149034	3.31732283035	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.87729701794	-2.53940156292	2.88545373009	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.33736201887	-2.81969140048	3.15909160531	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.69603505908	-3.06272746791	3.4962446165	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.00046830565	-3.2285612045	3.81276517947	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.297813925617	-3.27724404954	4.02450571004	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.72808472771	-1.2957434368	1.80794343428	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.24989869135	-1.60660326851	2.0366022062	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.78568147993	-1.93009311215	2.33211266365	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.32996896495	-2.24732264965	2.63491608037	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.87729701794	-2.53940156292	2.88545373009	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.68912016904	-0.975230440436	1.87570569133	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.20852097441	-1.23463124481	2.122345575	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.72152138376	-1.46624023656	2.436453923	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.23454573679	-1.68648559102	2.7600324396	459
