Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72078583076	1.34594446485	-0.0135901098171	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04598357918	1.30668587408	0.0115511876985	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.396574006866	1.30268383292	0.0276541070944	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06441335298	1.50603635738	-0.306427959222	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40392993154	1.45145403077	-0.312908331668	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73159569043	1.37598451358	-0.3282005235	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06838724568	1.3131177455	-0.346663854359	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.435281213315	1.29634366624	-0.362657643885	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05043312446	1.59564113127	-0.601746978942	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41143677508	1.50803607111	-0.647308459056	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76048031348	1.38578436335	-0.706753636787	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11449295166	1.28242450913	-0.770610367565	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490403901605	1.25149500959	-0.82940650682	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03193145307	1.68274847776	-0.898242185594	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41283997353	1.56282109891	-0.983318296554	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78488134554	1.3911400466	-1.08607050624	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15685750281	1.24296262101	-1.19406599294	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537570379062	1.19354612234	-1.29487193495	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01396473146	1.7460495537	-1.14453476729	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39691636468	1.61217156083	-1.26011694832	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78224043224	1.40784759575	-1.40297218842	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1680377048	1.2230885372	-1.5508083715	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552408953011	1.1479052639	-1.6813333815	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43698355734	1.78078141935	-1.04016198782	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86575138454	1.89718393687	-1.08838207746	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25417187928	1.89388654186	-1.09018078422	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62824350658	1.82535361917	-1.09306328766	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01396473146	1.7460495537	-1.14453476729	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43357232269	1.68192046129	-1.19827356702	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86203057318	1.82347385944	-1.25828263911	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2517142967	1.86754724525	-1.266286775	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62576496161	1.85005140878	-1.27407627126	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00732403628	1.80689714005	-1.33344142441	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42241886244	1.50082951017	-1.363921799	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85636923424	1.67964237827	-1.44810165387	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24762312651	1.80492139615	-1.47698668029	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62233513526	1.87684998721	-1.5024636257	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00665985649	1.8956115748	-1.57641923751	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40985079136	1.3003298874	-1.51862610684	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84954261409	1.51421099765	-1.63046246952	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24281935679	1.72283804977	-1.6850918213	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61893846655	1.88629629777	-1.7311613152	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.0071573905	1.96467099567	-1.81731810427	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40219572423	1.14324291437	-1.64390591362	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84232595912	1.37570122188	-1.77798843383	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23822397559	1.63812626132	-1.85341351922	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6165593945	1.85893728378	-1.913105304	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00400183671	1.96655354038	-1.99998792238	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01396473146	1.7460495537	-1.14453476729	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39691636468	1.61217156083	-1.26011694832	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78224043224	1.40784759575	-1.40297218842	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.1680377048	1.2230885372	-1.5508083715	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552408953011	1.1479052639	-1.6813333815	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00732403628	1.80689714005	-1.33344142441	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38216431618	1.69321679701	-1.46914775248	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76006191577	1.49762024667	-1.64210317051	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14224335186	1.30203382672	-1.81808424361	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529935141244	1.18838387485	-1.96286753688	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00665985649	1.8956115748	-1.57641923751	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37420074342	1.82383911855	-1.7341298754	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73149411123	1.66245892842	-1.93820233828	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.0966457949	1.46835261004	-2.14253680978	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487761629434	1.29840176907	-2.30103347358	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.0071573905	1.96467099567	-1.81731810427	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36778224262	1.93089325471	-1.9927443054	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70342504472	1.80375346862	-2.22681570625	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04995491293	1.61427392728	-2.46014633506	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443240963355	1.39347692059	-2.63335022008	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00400183671	1.96655354038	-1.99998792238	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35766540998	1.94123393474	-2.1826720308	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68274274237	1.82289369492	-2.44348928896	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02088058495	1.6320268186	-2.70689308446	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413725688779	1.38912730346	-2.89733680488	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40219572423	1.14324291437	-1.64390591362	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84232595912	1.37570122188	-1.77798843383	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23822397559	1.63812626132	-1.85341351922	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.6165593945	1.85893728378	-1.913105304	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00400183671	1.96655354038	-1.99998792238	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37594372224	0.559606389196	-2.05175399372	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82605106893	0.74829020176	-2.27417767251	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.24080270519	1.01057212941	-2.47647995919	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63239081778	1.23430489846	-2.63196025512	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01300759348	1.30734123521	-2.71391796167	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33957475707	-0.204534443657	-2.40297613698	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82832744161	-0.133342782111	-2.66317012974	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26556247311	0.0102560913623	-2.91710101296	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67771280334	0.134386140534	-3.11255556087	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.0912113841	0.147171329175	-3.19732054769	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.32091045709	-0.993656617037	-2.59759051601	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.85030432136	-1.05950149687	-2.85811577732	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30541285679	-1.07908961744	-3.11409004316	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73688140689	-1.09609999755	-3.31737268072	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19535531517	-1.15421165598	-3.4198230572	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34777245072	-1.65223716379	-2.53561530344	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.8931309524	-1.82048970964	-2.77216458706	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.3532634337	-1.97373276162	-3.0062604124	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79425268416	-2.11243452337	-3.20889307413	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.2821814933	-2.23706319852	-3.35105286693	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00400183671	1.96655354038	-1.99998792238	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35766540998	1.94123393474	-2.1826720308	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68274274237	1.82289369492	-2.44348928896	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02088058495	1.6320268186	-2.70689308446	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413725688779	1.38912730346	-2.89733680488	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01300759348	1.30734123521	-2.71391796167	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33771157249	1.21758233246	-2.85194578266	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65512289402	1.05709612823	-3.1133117172	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.990437558616	0.855372633868	-3.38125377187	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.368851566841	0.641901860756	-3.53900995326	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.0912113841	0.147171329175	-3.19732054769	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40591536506	-0.00414771538723	-3.31839032641	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70384733521	-0.23428845743	-3.55652851356	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01337302548	-0.472680355734	-3.76880938674	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.362858166811	-0.648752869082	-3.81230722357	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19535531517	-1.15421165598	-3.4198230572	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51392634246	-1.3547509647	-3.53829479433	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.79190531445	-1.64436912213	-3.71823569309	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.07040813843	-1.91540316249	-3.84184776107	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.39055072168	-2.06019012	-3.79133300585	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.2821814933	-2.23706319852	-3.35105286693	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61339405946	-2.46502217135	-3.46794831871	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88228608023	-2.76625492595	-3.54352927089	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14226405032	-3.0360667987	-3.57265672689	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446734464437	-3.16976312595	-3.55019169015	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34777245072	-1.65223716379	-2.53561530344	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.8931309524	-1.82048970964	-2.77216458706	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.3532634337	-1.97373276162	-3.0062604124	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79425268416	-2.11243452337	-3.20889307413	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.2821814933	-2.23706319852	-3.35105286693	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.43070996413	-2.13855544244	-2.14542692881	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96448452803	-2.42107007648	-2.34186191738	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.42086959982	-2.7179045584	-2.5323403344	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85319207885	-2.97570979029	-2.70887909301	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31477886442	-3.14113667422	-2.86349510636	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54600449159	-2.59110324749	-1.48685003819	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05838403284	-3.02350587799	-1.63044932108	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50649851387	-3.47961876108	-1.76221844831	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91503736846	-3.85410881981	-1.8834935222	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30869003037	-4.04164297723	-1.99561064507	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64581783356	-2.9016662034	-0.749166214192	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13601172893	-3.45630241768	-0.825162737499	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57160277989	-4.04099435113	-0.8829568729	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95770643495	-4.52644828723	-0.927973194876	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.2994381426	-4.78337050946	-0.96563627791	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68231179053	-2.96202993467	-0.121657039414	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15854987843	-3.54796499904	-0.113238105983	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57763500195	-4.18415031001	-0.0816177269525	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95911716027	-4.77154486785	-0.0375549442288	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32254635257	-5.21110767282	0.00819120028233	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.2821814933	-2.23706319852	-3.35105286693	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61339405946	-2.46502217135	-3.46794831871	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88228608023	-2.76625492595	-3.54352927089	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14226405032	-3.0360667987	-3.57265672689	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446734464437	-3.16976312595	-3.55019169015	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31477886442	-3.14113667422	-2.86349510636	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66541463646	-3.34832163122	-2.96127094712	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95339186308	-3.61936190451	-2.94845999437	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23184895969	-3.8618681648	-2.91615410679	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.553924341712	-3.98345108277	-2.95544514307	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30869003037	-4.04164297723	-1.99561064507	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68565667383	-4.20290134297	-2.05672699649	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01135560637	-4.44269712439	-2.02337608392	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33284831165	-4.65894818085	-1.97616191006	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697196273331	-4.74957237169	-1.99568847762	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.2994381426	-4.78337050946	-0.96563627791	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70782609448	-4.93908750972	-0.986351410185	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.06112077479	-5.16274959247	-0.97217834015	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41265732125	-5.35483470156	-0.944662191745	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.815770871589	-5.41582078086	-0.925348088911	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32254635257	-5.21110767282	0.00819120028233	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76562882136	-5.46720633458	0.0178208684309	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10763083304	-5.7060083156	0.00123243632929	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43867120354	-5.87705558163	-0.013637006872	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848868748782	-5.92989009842	0.00114962797762	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68231179053	-2.96202993467	-0.121657039414	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15854987843	-3.54796499904	-0.113238105983	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57763500195	-4.18415031001	-0.0816177269525	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95911716027	-4.77154486785	-0.0375549442288	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32254635257	-5.21110767282	0.00819120028233	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63654547198	-2.78239939479	0.338065831631	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10891278153	-3.32898418502	0.421508465111	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52552723906	-3.93596981838	0.533751578161	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.92037640292	-4.53779088466	0.654564990047	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32744783148	-5.0688819736	0.763718520035	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.547246643	-2.45376823573	0.844584563009	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01877670495	-2.94332374603	1.00123818304	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44800025318	-3.48012185279	1.19763988548	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.86147610855	-4.00892970168	1.39960483838	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2857630919	-4.47451443834	1.57294820983	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.46011874058	-2.05296046889	1.29427989147	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93407591019	-2.47642788399	1.51389904074	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37779424598	-2.92283435785	1.78709623003	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80592245029	-3.34389673771	2.06587123598	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23310922546	-3.6913318708	2.30222383521	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42086520165	-1.65680010564	1.58353255375	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90074465879	-2.01374080079	1.84743903115	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34764941917	-2.37033527816	2.17916964688	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77722160132	-2.70162741154	2.52167081804	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20510332376	-2.98266107472	2.81788896174	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32254635257	-5.21110767282	0.00819120028233	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76562882136	-5.46720633458	0.0178208684309	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10763083304	-5.7060083156	0.00123243632929	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43867120354	-5.87705558163	-0.013637006872	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848868748782	-5.92989009842	0.00114962797762	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32744783148	-5.0688819736	0.763718520035	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76927080391	-5.41407368758	0.838089724356	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.0810513549	-5.70040139621	0.901564323742	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37323667177	-5.89238259435	0.956647545984	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756273941831	-5.95453477688	1.00584461887	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2857630919	-4.47451443834	1.57294820983	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69149615921	-4.81148212131	1.72501752153	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98197435702	-5.10290538922	1.88829679273	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24988828651	-5.2941284815	2.04192236696	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587928548837	-5.33049563757	2.16503058773	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23310922546	-3.6913318708	2.30222383521	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59558456828	-3.97221530726	2.53429747729	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86756677124	-4.22165131809	2.7932397428	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11668667986	-4.37833428625	3.03218909782	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410575139674	-4.38095859471	3.20428400843	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20510332376	-2.98266107472	2.81788896174	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.5448157122	-3.20905691693	3.12162280896	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7949955294	-3.36477020623	3.44820307343	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0216924839	-3.44104105173	3.71744938033	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290956284217	-3.42910956253	3.84918135484	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42086520165	-1.65680010564	1.58353255375	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90074465879	-2.01374080079	1.84743903115	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34764941917	-2.37033527816	2.17916964688	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77722160132	-2.70162741154	2.52167081804	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20510332376	-2.98266107472	2.81788896174	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42644404967	-1.21117184986	1.68644055215	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90253306913	-1.49799068044	1.96613714434	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.34135089594	-1.77153564099	2.32079648166	458
