Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.838919235288	1.39404693326	-1.59237872792	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.37112732783	1.36049492506	-1.53767834537	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.33090839923	-1.36188192676	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.225524241465	1.61895143283	-1.7657353239	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.295934487942	1.41391275314	-1.85199921985	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.84662446181	1.23956241096	-1.85223440448	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.37039833359	1.09994993219	-1.73004438808	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.999124842742	-1.44903268094	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.20642529961	1.59679336203	-2.02154938734	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308326621257	1.3295531997	-2.08631823747	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.866922573723	1.05939882971	-2.03224380879	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39193592242	0.843613089497	-1.85310780607	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.739478816507	-1.54269193404	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.20642529961	1.59679336203	-2.02154938734	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308326621257	1.3295531997	-2.08631823747	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.866922573723	1.05939882971	-2.03224380879	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39193592242	0.843613089497	-1.85310780607	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.739478816507	-1.54269193404	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.239909996128	0.912658634397	-2.62614595567	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.344632718555	0.681983419746	-2.58023097082	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.937645544926	0.454168944342	-2.35982578109	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.47568998769	0.312377355269	-2.03493993931	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.339770799615	-1.67558299831	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.233588466337	-0.204131864314	-2.88077018042	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.404504170838	-0.343630670657	-2.71788732413	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.01769649219	-0.414930945417	-2.48038068808	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.58008675902	-0.378706122722	-2.16583401788	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.195629636697	-1.77183105916	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.239609942596	-1.3753624544	-2.87242341903	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.437330645326	-1.41167772473	-2.661497061	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07023385097	-1.30883089186	-2.47375727514	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66901260226	-1.09236175097	-2.24026651172	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.787810097276	-1.89208722099	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.310123657262	-2.22281745615	-2.68810702897	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392501809239	-2.18654639569	-2.57326994505	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05841605672	-1.98846094726	-2.41980428768	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70635388327	-1.69131393597	-2.25271389077	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.35785818697	-2.09700258823	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.310123657262	-2.22281745615	-2.68810702897	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392501809239	-2.18654639569	-2.57326994505	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05841605672	-1.98846094726	-2.41980428768	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70635388327	-1.69131393597	-2.25271389077	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.35785818697	-2.09700258823	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.433752077521	-2.88971512414	-2.27276228945	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.295059726305	-2.83172493367	-2.27195254896	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.998972778988	-2.62173695131	-2.13368627167	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.69201608227	-2.32856082349	-2.00542556168	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.02100619664	-2.03463252308	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.548429461105	-3.69230388555	-1.61141366367	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.216431673065	-3.63302811825	-1.61593028565	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.949818644542	-3.39822155863	-1.52102073799	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.66738019106	-3.07452630033	-1.43385211979	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.74858443699	-1.4615915302	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.631276432471	-4.51658749435	-0.849154684963	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.174496353554	-4.46511004181	-0.810882350571	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.936138876937	-4.18904236728	-0.762274005501	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66402009632	-3.80130929391	-0.716374784427	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.41483564482	-0.686229822026	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.65941361608	-5.24856970453	-0.131078886649	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.187132471809	-5.20262479671	-0.0624879391567	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.983118699729	-4.86532697532	-0.0379123930933	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71350968476	-4.38100873164	-0.0313747748928	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.89400255694	-0.0168976109895	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.65941361608	-5.24856970453	-0.131078886649	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.187132471809	-5.20262479671	-0.0624879391567	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.983118699729	-4.86532697532	-0.0379123930933	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71350968476	-4.38100873164	-0.0313747748928	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.89400255694	-0.0168976109895	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.618471551291	-5.49632632306	0.846216835547	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.237110053271	-5.42784823785	0.936136350917	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.04200030443	-5.02778750062	0.95670538905	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76104221258	-4.46172369969	0.930133302986	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.89523642338	0.878629445764	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.526938876141	-5.03685302558	2.11517540786	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.291435443232	-4.91351963693	2.23348951638	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05216372887	-4.47168219477	2.23457418066	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73914107784	-3.8840701445	2.16523501451	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.32341293151	2.07227763173	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409457370218	-4.17669290134	3.2913675852	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.361077422377	-4.00147855075	3.42435352546	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05630318972	-3.55181570068	3.40596071985	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69795304502	-2.99546010998	3.28119265294	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.50016753748	3.09505280926	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290668813108	-3.22238903958	3.99036412249	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.457004771389	-3.03356453609	4.1035103464	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09711290366	-2.62299266126	4.08113174476	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68762487857	-2.14330564005	3.88526851153	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.74713569741	3.47796084071	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290668813108	-3.22238903958	3.99036412249	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.457004771389	-3.03356453609	4.1035103464	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09711290366	-2.62299266126	4.08113174476	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68762487857	-2.14330564005	3.88526851153	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.74713569741	3.47796084071	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.198895656343	-2.30008557737	4.09755051518	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.520256290258	-2.16171954886	4.15030376072	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13170726272	-1.90643882298	4.08382899209	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69728416515	-1.62631207195	3.85447403993	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.41340796802	3.41858673487	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.128830163916	-1.24033347081	3.90398353322	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.529514745778	-1.14482050532	3.91520680126	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.1271804257	-1.03843023784	3.81010608158	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69659729479	-0.980048523182	3.6071044615	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.02856121613	3.32462502837	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.101643352333	-0.286039144384	3.4934207216	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.503276410507	-0.23806501195	3.49407883174	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10791285824	-0.246160378562	3.3883014498	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6989601034	-0.361178434366	3.25855776578	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.633972369508	3.18731696967	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.138506238101	0.319890977401	2.94961962531	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.460037557003	0.303349324734	2.98277921586	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09828502597	0.243177282152	2.94675353333	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71776842692	0.0736347538601	2.92423194228	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271018355933	2.99790380728	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.138506238101	0.319890977401	2.94961962531	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.460037557003	0.303349324734	2.98277921586	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09828502597	0.243177282152	2.94675353333	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71776842692	0.0736347538601	2.92423194228	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271018355933	2.99790380728	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.162614683918	0.531853038364	2.72585975313	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.446701019197	0.511076921153	2.76653598741	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.10073116902	0.466907245361	2.73372362365	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72996599413	0.335645396435	2.70752620713	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0535927598239	2.76804728314	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.173997184566	0.841069438499	2.48832751734	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.432764966684	0.81508556456	2.55107195156	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07806449727	0.736274609806	2.54126263502	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70945261603	0.590632253365	2.51699248092	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.364154174368	2.53635440245	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.167568316473	1.15627752971	2.22549627865	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.430474656362	1.12673499886	2.32003327626	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05551539776	1.00678744312	2.3553808363	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6810063854	0.832281154286	2.35741080288	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.639062424172	2.35199502012	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.138242656066	1.38621466392	1.92583939775	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.452075345127	1.35738496796	2.0570661295	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05831425759	1.23395381293	2.16208849633	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66940539499	1.05427792884	2.2335612122	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.856714045712	2.26413899109	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.138242656066	1.38621466392	1.92583939775	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.452075345127	1.35738496796	2.0570661295	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05831425759	1.23395381293	2.16208849633	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66940539499	1.05427792884	2.2335612122	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.856714045712	2.26413899109	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.116966919551	1.51897175301	1.60700568085	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.466873948798	1.52877918387	1.73493825759	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.05550501021	1.48403767724	1.86881822598	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64304601889	1.37379833999	1.99472686204	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.187112279	2.0987454418	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.112789126411	1.65629016366	1.19933869933	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.46013779043	1.70929452295	1.29585816221	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02363980352	1.73382470387	1.43027816087	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58198936577	1.7010111037	1.58229391699	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58198411973	1.73160065223	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.11798087845	1.76580571504	0.789305121309	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.444222313257	1.85784724658	0.844906927467	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.987219968709	1.94825571648	0.949134327637	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.52099034435	1.99984458625	1.08873785062	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.9754273174	1.25046802524	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.124813777471	1.81515422636	0.463371614935	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.431482960514	1.93335361613	0.487165637462	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.970746837003	2.09227153873	0.528052752908	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.49480386337	2.23422715394	0.606534136548	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30153962154	0.743110963653	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.94313501724	1.43404958395	0.424942039088	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.43950065476	1.51193492105	0.412978211394	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.87187997359	1.62769641352	0.449541849253	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.27483426554	1.73157641953	0.496771327153	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68292482243	1.7738172973	0.516805019579	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.95710717018	1.61514095285	0.257110061816	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.44826229722	1.69894916317	0.231481437027	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.87230146331	1.78101918147	0.252883375208	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.26983937352	1.83867831371	0.283057632935	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.6814907329	1.84925386585	0.283745966785	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.94169151657	1.83761398513	0.0520659687521	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.41547664454	1.91656933275	0.0162436843625	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.83483416516	1.96004015763	0.0329960015912	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.24377160957	1.96737877061	0.0518839909435	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68629650889	1.93793748256	0.0224687229247	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.91501949082	2.01529727691	-0.170292834133	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.37344081512	2.09436326919	-0.212238219154	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.79563812606	2.11720036907	-0.189298511124	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.2215002884	2.09249610046	-0.169715426786	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69091616688	2.0289379873	-0.22173068288	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89522252739	2.06201942429	-0.390068940867	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.35445192738	2.16189881191	-0.433467446077	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79087339295	2.20494084288	-0.393178402467	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.22789472473	2.18884861347	-0.354706448217	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.68892372333	2.11132521995	-0.403556221509	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68292482243	1.7738172973	0.516805019579	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.0727958724	1.76116999892	0.500411667746	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.42377598653	1.74872923056	0.474855803673	228
