Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.955192637151	-3.55770286864	-1.57959337544	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68210595816	-3.2408787942	-1.49016270306	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.93084442472	-1.51839593874	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.678431088024	-4.67492621653	-0.874722202778	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.149533552744	-4.62403669284	-0.829094713179	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.933017769008	-4.35388191381	-0.772513599986	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67251257135	-3.97403051641	-0.723195689005	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.59405113759	-0.699357806041	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.710885780788	-5.39027620885	-0.128023123213	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.149072271418	-5.34516788805	-0.0522548894792	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.966423809604	-5.01569781241	-0.0200287502709	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71365950879	-4.54032446426	-0.0112688838597	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.0575063259	-0.00589946851758	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.710885780788	-5.39027620885	-0.128023123213	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.149072271418	-5.34516788805	-0.0522548894792	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.966423809604	-5.01569781241	-0.0200287502709	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71365950879	-4.54032446426	-0.0112688838597	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.0575063259	-0.00589946851758	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.668985620523	-5.6149088924	0.866506451783	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.193479985078	-5.54504997774	0.957925596329	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.01927801489	-5.1520950193	0.981934643989	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75796032916	-4.5958023926	0.957872146738	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.03593047314	0.905076656549	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.563932870886	-5.14271871544	2.14674999843	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.260307281602	-5.01387239163	2.2607385669	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.03836122936	-4.57862496314	2.26268806777	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.74031699152	-4.00076084306	2.20033195926	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.44406444444	2.12140369958	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.430358174999	-4.27528166547	3.33265653307	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.346391853795	-4.09417181767	3.45647409095	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05322847342	-3.6505038485	3.43839163385	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70280133795	-3.10061169999	3.32535134415	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.60082931422	3.1642954042	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.302892175982	-3.31417372997	4.04417507206	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.448571394465	-3.12848494381	4.14542223721	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09343476748	-2.72294787992	4.12520545501	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6874852105	-2.24076684777	3.94217109181	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.82514615686	3.55496551401	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.302892175982	-3.31417372997	4.04417507206	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.448571394465	-3.12848494381	4.14542223721	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09343476748	-2.72294787992	4.12520545501	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6874852105	-2.24076684777	3.94217109181	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.82514615686	3.55496551401	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.213528235406	-2.37289306305	4.16693757416	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.509005647682	-2.24368622884	4.20940820808	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12487933996	-1.99218969147	4.14414919591	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69463477881	-1.70704281302	3.92372498914	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.47688495559	3.50070003924	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.150643108014	-1.27952342755	3.98934441857	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.514275077335	-1.18957292562	3.99755054494	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12005528959	-1.08461153376	3.89263130536	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69569602304	-1.02569269873	3.69357038527	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.07386986726	3.41935147012	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.131109636687	-0.290745262866	3.58867954522	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.48491746983	-0.243147895614	3.59395371181	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10164039558	-0.250884670941	3.4890377589	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70054377901	-0.370774925555	3.36068874262	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.659637996163	3.29566371911	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.171800664309	0.336760991629	3.04222689402	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.441470611572	0.318585999721	3.08272217268	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09231243713	0.258319632855	3.05175453206	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71905288255	0.083652085823	3.03406152358	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.277726446584	3.11438069862	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.171800664309	0.336760991629	3.04222689402	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.441470611572	0.318585999721	3.08272217268	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09231243713	0.258319632855	3.05175453206	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71905288255	0.083652085823	3.03406152358	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.277726446584	3.11438069862	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.197155235141	0.551884930954	2.81124919463	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.425977691388	0.527958412527	2.85884223748	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09209666583	0.482595468185	2.83548375529	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72910242934	0.348911131739	2.81869504125	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0600204369972	2.88599738854	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.211066627195	0.862409792242	2.56267334189	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.407176841752	0.833729466639	2.63120335608	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.06619500122	0.752079235072	2.63515401372	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70796913624	0.60420544001	2.62538222324	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.376854423924	2.65274489308	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.207184026339	1.176778027	2.28828776072	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.399525825593	1.14572281188	2.38737731852	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.03998336504	1.02242982613	2.43885087706	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67875323961	0.845546260501	2.45902691033	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.653719305728	2.46422389234	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.17915661844	1.40343208675	1.979880876	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.417482405844	1.37376209806	2.11493591489	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03883767905	1.24930613398	2.23465991505	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66455497587	1.06894484307	2.32453294329	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.871558873939	2.37003506642	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.17915661844	1.40343208675	1.979880876	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.417482405844	1.37376209806	2.11493591489	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03883767905	1.24930613398	2.23465991505	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66455497587	1.06894484307	2.32453294329	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.871558873939	2.37003506642	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.157180957531	1.53236901606	1.65525265126	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.431594180499	1.54061766267	1.78450346012	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.03203523185	1.49693955129	1.92673021815	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.63306761014	1.38822735425	2.06584046183	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.20137374393	2.18574172766	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.151179244218	1.66633513269	1.24120815992	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.426573954462	1.7149023713	1.33704503107	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.99871383332	1.73811281423	1.47542813275	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.56856671699	1.70700029355	1.63423425103	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59259864135	1.79134017196	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.154414657657	1.77459333087	0.826434683733	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.412845277454	1.85942722411	0.880383666248	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.962164303982	1.94412728975	0.985859813132	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.50567543826	1.994707507	1.12641617531	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97718185506	1.28560580371	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.160150377003	1.82640650485	0.499619504441	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.400831699201	1.93700322127	0.522342404189	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.945677464355	2.08628434481	0.563131413573	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.47901691583	2.22079284064	0.639088099112	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.28707167391	0.767314027325	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.00531431399	1.44112889769	0.443698263488	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.50001921567	1.53038874145	0.436612686123	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.93203700105	1.64807416274	0.478159050375	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.33283594921	1.74944187647	0.529245707092	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.73388433923	1.78974859756	0.550781007124	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.01680218903	1.61960792614	0.270923619313	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.50631795321	1.7141559246	0.248269812124	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.9315935105	1.79927109203	0.275760434415	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.3287043539	1.85656706033	0.31167115107	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.73372597642	1.86765746137	0.314277626973	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.00225260879	1.83814442535	0.0564782419464	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.47567135261	1.92699601094	0.0229582295002	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.89506709366	1.97519984362	0.046736768921	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.30188652866	1.98500657221	0.0725713011706	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.73757635431	1.95866684554	0.045219267211	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.97861048792	2.01277192446	-0.175228596449	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.43767593827	2.1006557724	-0.215311265559	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.85748268376	2.12968031219	-0.18567100975	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.27809554806	2.10971989861	-0.159224398261	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.73957935486	2.05064888639	-0.208888000333	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.96282074105	2.05952395262	-0.399787623712	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.42192823457	2.16688198089	-0.442527876865	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.85386521398	2.21653239246	-0.39822196524	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.28304448668	2.20566652602	-0.35488650288	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.73387886002	2.13147572025	-0.400538103831	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.73388433923	1.78974859756	0.550781007124	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.11643055794	1.77745109847	0.535247881882	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.46447583886	1.76517690033	0.511401719638	228
