Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72123391496	1.34588265011	-0.0140502093506	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04636308272	1.30646505796	0.0111273985696	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.3969125025	1.30229520912	0.0272707237634	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06504606827	1.50634475134	-0.306936172132	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40444926849	1.45159765242	-0.313430351149	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73202165244	1.37598487002	-0.328718985694	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06874758942	1.31297800495	-0.347165991099	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.435611448737	1.29604865802	-0.363135282698	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05103994955	1.59600338076	-0.602290594328	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41195075281	1.50826970392	-0.647871693771	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76091929868	1.38590308039	-0.707325293789	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11487676304	1.28242275247	-0.771182838396	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490754321764	1.25134796243	-0.829975771603	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03251289595	1.68317321413	-0.898819442108	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41334947951	1.563150148	-0.983921291411	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78534148774	1.39138867735	-1.08668588737	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15728107126	1.24311741188	-1.19469187875	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537960380682	1.19356496131	-1.29551791429	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01453524334	1.74652006398	-1.14514132046	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3974093307	1.61255738033	-1.26075698333	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78270285365	1.408193057	-1.40361752019	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16849098176	1.22338009458	-1.5514618476	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552848884593	1.14807149364	-1.68202888211	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43767502323	1.78182676118	-1.04086421528	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86648829355	1.89822152956	-1.08905365811	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25489546182	1.89475817101	-1.09080251005	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62890746581	1.82600243325	-1.0936514909	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01453524334	1.74652006398	-1.14514132046	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43429255916	1.6829633391	-1.19907310339	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86278517469	1.82452374715	-1.25905827313	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2524521254	1.86845531276	-1.26698158182	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.6264385178	1.85075498594	-1.27469713718	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00788945839	1.80741971667	-1.33405904694	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4231997754	1.50188676792	-1.36485335645	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85715995346	1.68070934167	-1.44899376702	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24837413181	1.80587430547	-1.4777643306	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62300450526	1.87763066176	-1.50312680652	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00721326862	1.89622741294	-1.57704295408	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.41069836902	1.30140507001	-1.51968444749	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.85037109569	1.51529371016	-1.63146040588	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24357934335	1.72383251214	-1.68594807736	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61959719774	1.88715328839	-1.73187220725	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00769874463	1.96538785138	-1.81795754086	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40309003709	1.14432626773	-1.64504584958	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8431770672	1.37679224966	-1.77905845581	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23898562229	1.63914729575	-1.85433014307	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61720836477	1.85984669354	-1.91386504776	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00453795703	1.96734573056	-2.00066730626	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01453524334	1.74652006398	-1.14514132046	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3974093307	1.61255738033	-1.26075698333	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78270285365	1.408193057	-1.40361752019	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16849098176	1.22338009458	-1.5514618476	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552848884593	1.14807149364	-1.68202888211	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00788945839	1.80741971667	-1.33405904694	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38263225572	1.69364750896	-1.46979791201	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76048720996	1.49801973407	-1.64276087453	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1426566894	1.30239426631	-1.81875462118	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.530343062345	1.18862898	-1.96358583863	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00721326862	1.89622741294	-1.57704295408	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.3746396318	1.82435372202	-1.73477570199	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73185507449	1.66292265005	-1.93887115537	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09695968354	1.46876391536	-2.14323581539	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.488053545739	1.29870723623	-2.30177618326	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00769874463	1.96538785138	-1.81795754086	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36820063803	1.93150405677	-1.99339326633	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70373168876	1.80428743969	-2.22750048717	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.05017558907	1.61473243026	-2.46087736773	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443416031221	1.39383345859	-2.63412207236	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00453795703	1.96734573056	-2.00066730626	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35808445352	1.94192655052	-2.18335351809	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68304229426	1.82349973772	-2.44420099443	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02108003094	1.63254319953	-2.70765121567	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413866215236	1.38953484333	-2.89814566226	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40309003709	1.14432626773	-1.64504584958	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.8431770672	1.37679224966	-1.77905845581	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23898562229	1.63914729575	-1.85433014307	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61720836477	1.85984669354	-1.91386504776	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00453795703	1.96734573056	-2.00066730626	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37692989962	0.560627310065	-2.05303355229	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82695376077	0.749332329944	-2.27542887137	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.2415827762	1.01159785896	-2.47763687532	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63304722338	1.23528999418	-2.63302420727	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0135773798	1.30827483266	-2.71495751039	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.34063358622	-0.20365187572	-2.40432389733	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82931555944	-0.13244011856	-2.664549086	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26643315347	0.0111633611715	-2.91847110956	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67846111637	0.135275973169	-3.11390797151	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09187419621	0.148015127129	-3.19867767538	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.32204392775	-0.992928093125	-2.59893785217	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.85140058907	-1.0587571506	-2.85953668284	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30641988346	-1.07833537894	-3.11556525076	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73778199339	-1.09535898891	-3.31888271211	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19616710128	-1.15352419128	-3.42134822309	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34900375512	-1.65161814565	-2.53689638434	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89434697554	-1.81985082091	-2.77350924501	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35442609556	-1.97307754268	-3.00765170386	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.7953418041	-2.11177851149	-3.2103148007	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28319479008	-2.23643392782	-3.35248957535	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00453795703	1.96734573056	-2.00066730626	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35808445352	1.94192655052	-2.18335351809	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68304229426	1.82349973772	-2.44420099443	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02108003094	1.63254319953	-2.70765121567	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413866215236	1.38953484333	-2.89814566226	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0135773798	1.30827483266	-2.71495751039	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33820482994	1.21844355225	-2.85297788821	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65552206173	1.05785740578	-3.11429690415	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.990744679333	0.856000157129	-3.38221219993	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.369088286926	0.642355570175	-3.54002141727	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09187419621	0.148015127129	-3.19867767538	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.4064929877	-0.00339163815614	-3.31973368262	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70431903051	-0.233641723173	-3.55781225549	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01374035019	-0.472182964643	-3.77003311895	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.363144972268	-0.64846319929	-3.81351599794	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19616710128	-1.15352419128	-3.42134822309	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51462971533	-1.35416522086	-3.53980400862	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.7924802971	-1.64389356765	-3.71969656729	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.07085822958	-1.91507335592	-3.84323553959	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390902895787	-2.06006870996	-3.79263056599	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28319479008	-2.23643392782	-3.35248957535	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61429580139	-2.46446339602	-3.46937197348	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88305295797	-2.76579404613	-3.54489935838	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14288950358	-3.03573820682	-3.57394102872	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447228682008	-3.16960820674	-3.55136628312	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34900375512	-1.65161814565	-2.53689638434	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89434697554	-1.81985082091	-2.77350924501	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35442609556	-1.97307754268	-3.00765170386	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.7953418041	-2.11177851149	-3.2103148007	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28319479008	-2.23643392782	-3.35248957535	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.43200039115	-2.13800547299	-2.14656360034	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96576287594	-2.4204899714	-2.34302198549	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.42211215109	-2.71730350662	-2.53350676392	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85438421913	-2.97509964923	-2.71005128573	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31591508259	-3.14053196983	-2.86468890101	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.5473009039	-2.59062856118	-1.48776962707	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05966671059	-3.02299951977	-1.6313670602	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50773199257	-3.47910021152	-1.76313960734	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91620639102	-3.85359828308	-1.88443425535	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30979954713	-4.04116138107	-1.99659799114	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64711153125	-2.90124906023	-0.749866008746	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13729572367	-3.45587680772	-0.825850951122	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57281408077	-4.04058376147	-0.883666969045	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95881788525	-4.52607292586	-0.928735907322	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.30045841976	-4.78304730524	-0.966479610759	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68363851112	-2.96162862015	-0.122204289581	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15988715939	-3.54761917694	-0.113780140229	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57888687649	-4.18387026054	-0.0822055839942	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.96022826725	-4.77132209042	-0.0382284393823	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.3235019365	-5.21091488609	0.00740347510034	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28319479008	-2.23643392782	-3.35248957535	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61429580139	-2.46446339602	-3.46937197348	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88305295797	-2.76579404613	-3.54489935838	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14288950358	-3.03573820682	-3.57394102872	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447228682008	-3.16960820674	-3.55136628312	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31591508259	-3.14053196983	-2.86468890101	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66645216022	-3.34773941812	-2.96246871866	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95429086053	-3.61883602331	-2.94961017108	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23259021282	-3.8614326542	-2.91723157788	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.554509246355	-3.98314017962	-2.95645125867	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30979954713	-4.04116138107	-1.99659799114	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.6866700447	-4.20242610914	-2.05775371721	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01221480668	-4.44222422156	-2.0244113219	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.3335341493	-4.65850565093	-1.97718300939	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697728388805	-4.74922032988	-1.99668098385	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.30045841976	-4.78304730524	-0.966479610759	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70874408166	-4.93877262802	-0.987281227674	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.0618817763	-5.1624151386	-0.973198515877	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41324910226	-5.35450485594	-0.945743356174	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816223658141	-5.41557179903	-0.926427629369	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.3235019365	-5.21091488609	0.00740347510034	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76646889794	-5.46702813369	0.016894491378	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10834874929	-5.70586527213	0.000132541952616	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43926286091	-5.87697792818	-0.0148606511512	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849332603143	-5.92991772861	-6.33659088658e-05	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.68363851112	-2.96162862015	-0.122204289581	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15988715939	-3.54761917694	-0.113780140229	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57888687649	-4.18387026054	-0.0822055839942	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.96022826725	-4.77132209042	-0.0382284393823	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.3235019365	-5.21091488609	0.00740347510034	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63791156035	-2.78200357953	0.337609124281	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.11029910646	-3.32870027959	0.421051739467	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52683733741	-3.9357862906	0.53324944696	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.92154322309	-4.5376780405	0.653980305896	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3284337334	-5.06879195718	0.763022375408	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54862470853	-2.45339613113	0.844234074726	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.02016283375	-2.9430948116	1.00089049797	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44932871259	-3.48000531711	1.19726841159	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.86269347995	-4.00889969544	1.39918402244	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28682827073	-4.47454999436	1.57245353737	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.4614776961	-2.05261029285	1.29402942498	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93542232894	-2.47623167069	1.51365537367	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37909620411	-2.9227532374	1.78685139458	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80714893429	-3.34391721865	2.0656133452	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23423013218	-3.69146584009	2.30193708303	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42217026354	-1.65645008256	1.58335403828	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90202157974	-2.01353975454	1.84726560494	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34887501404	-2.37025594882	2.17899848061	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77837948257	-2.70166077354	2.52149890915	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20618390145	-2.98281633686	2.81771313441	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.3235019365	-5.21091488609	0.00740347510034	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76646889794	-5.46702813369	0.016894491378	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10834874929	-5.70586527213	0.000132541952616	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43926286091	-5.87697792818	-0.0148606511512	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849332603143	-5.92991772861	-6.33659088658e-05	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.3284337334	-5.06879195718	0.763022375408	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.77013616931	-5.41403525602	0.83724221226	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.08182828622	-5.70048461591	0.900519178936	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37392689225	-5.89261949499	0.955464246545	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756848795513	-5.95491935141	1.00468838619	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28682827073	-4.47454999436	1.57245353737	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69243887279	-4.81162115534	1.72441289448	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98282122364	-5.10319672796	1.88754864415	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.25064899802	-5.2945941547	2.04107497165	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.588595870692	-5.33113087806	2.16420606224	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23423013218	-3.69146584009	2.30193708303	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5965881147	-3.97249683353	2.53395708874	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86845297935	-4.22209351874	2.79283080611	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11746536608	-4.37894084935	3.03173757794	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.411265914842	-4.38172377899	3.20385674702	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20618390145	-2.98281633686	2.81771313441	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54579500134	-3.20937329251	3.12142534572	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79584897117	-3.36526689874	3.44797553332	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0224121843	-3.44169852098	3.71721811919	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291551014122	-3.42986952462	3.84900752534	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.42217026354	-1.65645008256	1.58335403828	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.90202157974	-2.01353975454	1.84726560494	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34887501404	-2.37025594882	2.17899848061	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77837948257	-2.70166077354	2.52149890915	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20618390145	-2.98281633686	2.81771313441	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42768052488	-1.21076040686	1.68631020307	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90374613765	-1.49772486577	1.96601793452	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.34250121194	-1.77139826754	2.32067903416	458
