Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2582906031	0.498325024598	-2.85895751663	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.232969128169	-2.75607842264	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.414035710145	1.3896974282	-2.8988980702	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.121705637969	1.11862698119	-2.96170189259	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688013440403	0.807523577797	-2.937943524	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2582906031	0.498325024598	-2.85895751663	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.232969128169	-2.75607842264	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.369150727399	0.642924966543	-3.54091040846	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.203172744371	0.411406813474	-3.48078810196	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783207801249	0.131766466451	-3.27760773039	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35318316354	-0.142159700457	-3.02094348484	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.356535313185	-2.80036955637	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.363207258194	-0.647796172384	-3.81446016213	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.276560495365	-0.777954309859	-3.6388471521	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895273893336	-0.917710421454	-3.38358926363	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49199183824	-1.02150400218	-3.08037594078	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04377454706	-2.7608966276	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.391025596242	-2.05939752088	-3.79354125839	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.319701716165	-2.07768380525	-3.57433122091	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991050749675	-2.03771997588	-3.33043945521	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63001296607	-1.92967038746	-3.03837819085	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.74369939468	-2.67465965738	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447426035257	-3.16881061124	-3.55214762443	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310429231983	-3.11600908915	-3.42569248632	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03737740327	-2.92507508679	-3.19270963662	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72254288586	-2.65662136316	-2.89607354141	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37126067728	-2.57865866677	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447426035257	-3.16881061124	-3.55214762443	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310429231983	-3.11600908915	-3.42569248632	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03737740327	-2.92507508679	-3.19270963662	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72254288586	-2.65662136316	-2.89607354141	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37126067728	-2.57865866677	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.554724053593	-3.98214316697	-2.95716527396	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.232873238259	-3.89549184593	-2.93669671746	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00548984089	-3.64025302476	-2.72199158247	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73373516915	-3.31457220041	-2.43768877079	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01659486984	-2.20842718423	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697899026047	-4.74814747452	-1.99749289952	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.117772670449	-4.62201285677	-1.9842069064	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918253000527	-4.34224284108	-1.84065977588	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68132333642	-3.98911990697	-1.64420024693	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.64292653397	-1.4721770585	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816343242542	-5.41454982295	-0.927411881426	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0171956518698	-5.25804579302	-0.887555054002	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.833901700395	-4.95630438222	-0.829041259433	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62169833068	-4.56841743897	-0.747317490102	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.15347681169	-0.637830738392	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849448993001	-5.92907650134	-0.00120359998211	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0167896941594	-5.76606432602	0.0339268388539	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810670758691	-5.40769749466	0.0325369243071	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61125109495	-4.94061775255	0.0212499794319	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.451466845	0.0266893272825	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849448993001	-5.92907650134	-0.00120359998211	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0167896941594	-5.76606432602	0.0339268388539	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810670758691	-5.40769749466	0.0325369243071	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61125109495	-4.94061775255	0.0212499794319	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.451466845	0.0266893272825	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.757045405364	-5.95432029737	1.00351404266	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0594546020053	-5.77915177649	1.02699395177	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872311142962	-5.35783674138	0.993083928944	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64952045812	-4.80966533032	0.926841323821	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.25392768153	0.853323486043	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.588902755443	-5.33072708532	2.16313607248	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.205563990671	-5.12102066558	2.20497439283	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.963906587238	-4.68518564611	2.13592153349	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67713584813	-4.12193504926	2.02461331294	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.52998189737	1.93968554964	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.411644555132	-4.3814753104	3.20295664438	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.353894438682	-4.15713999222	3.25720212224	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03803039118	-3.74738297606	3.17505064159	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67718003468	-3.21738852436	3.02755527505	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.63234089961	2.88576909522	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291894316322	-3.42974341785	3.84826991323	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.436801912883	-3.25297875537	3.87301110017	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04725585447	-2.90206749844	3.82447215687	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63273578749	-2.43598737061	3.64865653841	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91371609538	3.2915676999	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291894316322	-3.42974341785	3.84826991323	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.436801912883	-3.25297875537	3.87301110017	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04725585447	-2.90206749844	3.82447215687	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63273578749	-2.43598737061	3.64865653841	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91371609538	3.2915676999	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.269949019159	-2.51971864679	4.00796827893	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.431644695932	-2.43004664052	3.97081936764	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02936373082	-2.22107724352	3.88830077179	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61461712092	-1.92957379996	3.68528393557	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.59229965399	3.28664030313	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.303449948216	-1.41064468571	3.89323505405	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.371737482618	-1.37123391453	3.85113572296	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.997788448418	-1.30054436504	3.72700719237	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61663164595	-1.22378938092	3.52419743722	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16618230584	3.24605443247	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.364088195738	-0.355253750115	3.53224542049	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.290530778754	-0.366238577807	3.5333488704	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963220539338	-0.424889016173	3.42012964098	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62905604596	-0.535617305348	3.26352204116	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.70283568547	3.1344603799	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423554853972	0.393721944516	2.95317456019	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.221475090152	0.295241369208	3.03684751426	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936350535649	0.121468649889	3.04720634002	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64216700433	-0.0820407651035	3.00138274517	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269731427433	2.91650843741	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423554853972	0.393721944516	2.95317456019	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.221475090152	0.295241369208	3.03684751426	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936350535649	0.121468649889	3.04720634002	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64216700433	-0.0820407651035	3.00138274517	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269731427433	2.91650843741	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.425736852253	0.589360393823	2.64158588561	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.220110459767	0.476633724449	2.74163113719	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.936819132072	0.29703164639	2.79617039342	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64490795605	0.120785393083	2.77410796892	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0181261979632	2.64434817832	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.407458096469	0.776925201248	2.25860280709	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.234516726018	0.676620487119	2.35294825374	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.930863446713	0.490497804339	2.43508513495	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62853405289	0.295897125441	2.46033372996	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.170158422963	2.38401431801	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.387686685491	0.938856362693	1.86037714917	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.24784548385	0.858279335089	1.94708028546	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923463863379	0.673462837797	2.05049805668	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61052866408	0.455084069333	2.12967850317	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.273820228213	2.14366966524	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385390718192	1.05759387406	1.50306073637	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243248328205	0.98468794623	1.6003086539	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919600765877	0.817522460829	1.72895665069	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837515881	0.610135862119	1.85176076343	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416566594362	1.93147702879	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385390718192	1.05759387406	1.50306073637	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243248328205	0.98468794623	1.6003086539	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919600765877	0.817522460829	1.72895665069	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837515881	0.610135862119	1.85176076343	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416566594362	1.93147702879	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.389384555243	1.13147949678	1.18457392167	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.234811002098	1.08084861518	1.26714073265	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.911525982596	0.975640100809	1.3640058768	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59103601524	0.844249766635	1.46106141774	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.715073425631	1.5441994191	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.387296299454	1.20520541322	0.773436939905	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.22465529849	1.18468387631	0.831465826261	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.872200420224	1.13429274068	0.899783621992	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52168598951	1.07018179912	0.970814571201	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.00850084442	1.03698291799	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387236289449	1.26581158612	0.357973136735	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.21033573334	1.27474322548	0.388173578793	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825048874244	1.27323168896	0.42621623553	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44430642982	1.26808774994	0.46597255396	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.26612218181	0.501313981095	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.397314863853	1.30033797821	0.0265058578274	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.189406822608	1.32957615856	0.0321536343172	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.793496140139	1.37220825416	0.0332300666843	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40287868439	1.41812340945	0.0314876961796	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.45721076887	0.0286790640538	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51875827811	1.41210108453	-0.108950449504	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93838583537	1.52718693	-0.0952196484557	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.3355222911	1.5309295481	-0.0869051860529	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71211260243	1.48094209521	-0.0786521991194	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07010172645	1.43483772768	-0.0651058244796	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50904933241	1.51820661754	-0.323413071827	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92441494223	1.63451620091	-0.335602967896	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.32100299415	1.62809001485	-0.328665262905	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.70077027469	1.56360160611	-0.31521894016	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06567357037	1.50572452138	-0.307882982968	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47985423954	1.65610132864	-0.572739382226	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.90115718064	1.7664166579	-0.60229758448	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29411953625	1.74947868674	-0.598590531184	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.67289732105	1.67070755295	-0.589574872601	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05164654973	1.59552339432	-0.603207258992	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44991449397	1.76469220344	-0.823303300676	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87863958542	1.8717139095	-0.864066342618	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.2679003865	1.85271676527	-0.863812332783	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64396155828	1.76924845531	-0.862403434298	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03308776179	1.68285666418	-0.899701810293	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43797159013	1.78288622755	-1.04147874715	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86688919137	1.89923356421	-1.08967208672	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25537401402	1.89542545196	-1.09146200959	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62943080315	1.82621283278	-1.09438806311	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01506430383	1.74634664868	-1.14598979461	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07010172645	1.43483772768	-0.0651058244796	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40262157135	1.39575793366	-0.0423761812063	227
