Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.400682467627	-0.325942503141	-2.68498853173	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.01160909935	-0.393888090938	-2.44633887323	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.57525503133	-0.35430179998	-2.13141334319	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.167766330523	-1.73706976609	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.234683250687	-1.34776606519	-2.83726480128	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.43523198025	-1.38124141938	-2.62521869613	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.06576828117	-1.2761860114	-2.43679700882	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66564458561	-1.05702695662	-2.20295035321	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.748191370375	-1.85462934312	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.300395579339	-2.18569538219	-2.65341633392	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.3940263387	-2.14766074373	-2.53759191165	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05564008021	-1.94843522026	-2.38241682202	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70309740853	-1.64853539986	-2.21335135118	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.30847787061	-2.0558557853	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.300395579339	-2.18569538219	-2.65341633392	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.3940263387	-2.14766074373	-2.53759191165	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05564008021	-1.94843522026	-2.38241682202	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70309740853	-1.64853539986	-2.21335135118	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.30847787061	-2.0558557853	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.420497977388	-2.84561010244	-2.24418741543	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.299305567893	-2.78699611002	-2.24268982619	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.996805493423	-2.57647444129	-2.1025708575	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.68783283737	-2.28026097018	-1.97158812626	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.96457157066	-1.99749924935	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.534403421141	-3.64135475457	-1.59241030046	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.22152666873	-3.58222543058	-1.59811934772	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.948139799598	-3.34716647196	-1.50348189133	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.66327343797	-3.02099537773	-1.41509686564	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.68852964692	-1.43956320498	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.616849873707	-4.46226355009	-0.840768533578	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.181123556444	-4.41109840746	-0.805488416707	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.936049307377	-4.13459139259	-0.759345696323	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66086517879	-3.74508040835	-0.713967531358	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.35490335759	-0.680981080743	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.642575298192	-5.19767070048	-0.131945659361	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.198530146267	-5.15136474272	-0.0664049736457	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.986940325401	-4.81282928352	-0.0443580452815	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71205402829	-4.32685784791	-0.0382900854154	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.83824396091	-0.0206863051943	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.642575298192	-5.19767070048	-0.131945659361	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.198530146267	-5.15136474272	-0.0664049736457	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.986940325401	-4.81282928352	-0.0443580452815	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71205402829	-4.32685784791	-0.0382900854154	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.83824396091	-0.0206863051943	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.600762063353	-5.45206332161	0.837970907763	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.251553803084	-5.38379364613	0.926753879848	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.04819539733	-4.98171796128	0.946182208388	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.7603184741	-4.41318458793	0.91904331675	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.84554184696	0.868124628301	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.513260828082	-4.99634333202	2.10082273905	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.302411273234	-4.87534810442	2.22036990169	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05609686326	-4.4314094019	2.22094305669	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73748446144	-3.84053524784	2.14875292747	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.27873366563	2.05001023744	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.400959283633	-4.13867413039	3.27092009754	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.366764776048	-3.96641685579	3.40727980846	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05714383168	-3.51516113246	3.38843309464	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69565117593	-2.95634744765	3.2584912356	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.4614162886	3.06156551084	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.284745121259	-3.1872191154	3.96257324625	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.460276530863	-2.99738863844	4.08032031676	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09783541107	-2.58623068005	4.05716091729	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68691780318	-2.10805880737	3.85591073002	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.71718658756	3.43938543709	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.284745121259	-3.1872191154	3.96257324625	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.460276530863	-2.99738863844	4.08032031676	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09783541107	-2.58623068005	4.05716091729	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68691780318	-2.10805880737	3.85591073002	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.71718658756	3.43938543709	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.191896202709	-2.27293467263	4.06253221215	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.524446439825	-2.13084252192	4.11910646586	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13352729041	-1.87543319739	4.05253233721	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69757392053	-1.59793613515	3.81977208021	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.38958077128	3.37778794887	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.119658570826	-1.22689732709	3.86276503646	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.535392958612	-1.12967053306	3.87467460151	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12985054517	-1.02364466733	3.76966430939	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69701715942	-0.965543553589	3.5652058889	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.01209101553	3.27877106883	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0908381552331	-0.285696972043	3.44863128194	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.510176128628	-0.238746584524	3.44686240863	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11073520787	-0.247698879493	3.34054940626	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69899520901	-0.360559244629	3.21006160768	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.625333067612	3.13576834575	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.128240885552	0.314076499201	2.90549051134	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.465855991276	0.297055411057	2.93550757215	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.10011131106	0.235570376497	2.89718020022	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71725575843	0.0673386097798	2.87218868812	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269922674835	2.94221332844	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.128240885552	0.314076499201	2.90549051134	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.465855991276	0.297055411057	2.93550757215	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.10011131106	0.235570376497	2.89718020022	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71725575843	0.0673386097798	2.87218868812	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269922674835	2.94221332844	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.152501567803	0.525520270577	2.68396125991	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.452578765193	0.505043162798	2.72177802715	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.1026087621	0.459960543885	2.68505983813	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72943291678	0.328539092072	2.65462092758	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0490454855925	2.71127553023	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.163177906397	0.834056403036	2.4500192603	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.440074836932	0.808213123586	2.51027708449	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.08093680597	0.729576463319	2.49514244773	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70915602839	0.583755963027	2.46513354395	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.356361163503	2.48076856707	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.155908630027	1.14907202666	2.19124797895	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.43956045548	1.11918820429	2.28360607935	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05978662248	1.0000600985	2.31282925266	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68124234497	0.825689907628	2.30815332164	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.630079829978	2.29881410909	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.12633246739	1.37995427153	1.89523088229	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.462251869827	1.35059131577	2.02436634693	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06384939146	1.22705341315	2.12352147653	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67050911827	1.04704161086	2.18810704505	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.8482569561	2.21353382645	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.12633246739	1.37995427153	1.89523088229	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.462251869827	1.35059131577	2.02436634693	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06384939146	1.22705341315	2.12352147653	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67050911827	1.04704161086	2.18810704505	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.8482569561	2.21353382645	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.105429766751	1.51405861091	1.57901840799	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.477242586845	1.52353139572	1.705776788	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06229217076	1.47750036569	1.83579037472	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64574240987	1.36622600675	1.9562693145	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.17996880487	2.05442375369	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.101874668133	1.65253129283	1.17400896483	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.470153879559	1.70630526796	1.27038072384	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.03126290914	1.73043837489	1.40256704499	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58613654965	1.69652327494	1.55116415081	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.57615262941	1.69676826384	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.107848365983	1.7626376286	0.766030826877	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.453621642639	1.85660185011	0.822238814363	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.995200473024	1.94840264384	0.925466615189	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.52609489956	1.99984839485	1.06367481554	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97274748824	1.2248240016	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.115532054747	1.81164292951	0.440912268157	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.440281770753	1.9321100598	0.465411719523	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.978543728839	2.09392837561	0.506104213199	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.50002082157	2.23811634596	0.584684570239	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.3056924399	0.722847611698	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.93172952344	1.44100367683	0.405170806543	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.42638287759	1.51716121118	0.39306614431	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.85759118493	1.62964220194	0.427857161952	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.26051073776	1.73017019708	0.473269285108	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.67029782841	1.77046874461	0.493027939414	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.94648011074	1.62166519362	0.236793305505	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.43554725961	1.70306665775	0.212046098798	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.85822142147	1.78178726733	0.232041764218	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25568301766	1.83621205107	0.260508598756	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.6691124695	1.84472603769	0.261174899403	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.93064435924	1.84367102154	0.0327425886033	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.40176671624	1.92034149474	-0.00124051681479	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.82032147278	1.96046238083	0.0145092512631	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.23008352598	1.96437125455	0.0318235610413	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.6748277729	1.93240569062	0.00253408072398	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.90271053586	2.02052545835	-0.187904028578	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.35821938541	2.09783000457	-0.227180432995	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.78046471011	2.11743118852	-0.204623206535	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20830176977	2.08918511756	-0.186326728162	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.6805858242	2.02294789907	-0.23838537684	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88116690753	2.06573280181	-0.406069230456	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33808340509	2.16437646966	-0.446160380211	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.7752245047	2.20445733645	-0.4052384388	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21492725609	2.18519095014	-0.367483168979	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67952870898	2.10579285871	-0.417074333507	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.67029782841	1.77046874461	0.493027939414	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.06213433237	1.75706282696	0.477100531044	227
