Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.544850488465	1.16954571388	-2.01397299146	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0474829100984	1.1359151824	-2.08956494482	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.660587852665	1.11597390524	-2.11536261949	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.2789886562	1.10946149004	-2.12885433388	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.1161175444	-2.16752840644	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.496209448502	1.29332257284	-2.3417289141	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0676070460403	1.17170469453	-2.42071148702	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.657782857891	1.05543776028	-2.44607884977	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.25624502795	0.951208237707	-2.43951976488	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.865702594467	-2.42272299487	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.444454206886	1.4023212977	-2.66333188252	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.0924896561536	1.19092879865	-2.73996339331	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.661933200366	0.968091295052	-2.75118251889	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24207378186	0.754754781602	-2.70959315099	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.571865252974	-2.62779918137	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.409492010846	1.40924012562	-2.92248792111	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.119396864382	1.13918635614	-2.98533070305	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.683208039819	0.826155962015	-2.95819981703	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25452720063	0.518947077404	-2.87014808625	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.266357836472	-2.75022833394	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.409492010846	1.40924012562	-2.92248792111	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.119396864382	1.13918635614	-2.98533070305	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.683208039819	0.826155962015	-2.95819981703	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25452720063	0.518947077404	-2.87014808625	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.266357836472	-2.75022833394	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.35473276097	0.693377367195	-3.56239188745	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.209752213063	0.456458233841	-3.50125025172	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783589287895	0.173858388631	-3.29409419738	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35078041642	-0.0933767198976	-3.03096155924	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.28420164321	-2.80189017213	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.346422700667	-0.573944653996	-3.8306534121	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.285588491362	-0.709723547473	-3.65302087428	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.897933766716	-0.851865667742	-3.39478841245	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.4911497917	-0.949533314228	-3.08835788072	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.95188878636	-2.76613113319	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.37518189751	-1.96631619099	-3.80390170813	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.328621375344	-1.98812433594	-3.58188300509	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.994461827902	-1.95028674585	-3.33639641124	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63017084892	-1.83924441507	-3.04353621854	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.64143833796	-2.67939671894	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.431630419072	-3.05732749681	-3.55876598859	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.320566541072	-3.00750947971	-3.4290770785	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04139382308	-2.82067538443	-3.19503214274	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72237911052	-2.55223173189	-2.89769574056	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.257585043	-2.5781324312	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.431630419072	-3.05732749681	-3.55876598859	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.320566541072	-3.00750947971	-3.4290770785	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04139382308	-2.82067538443	-3.19503214274	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72237911052	-2.55223173189	-2.89769574056	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.257585043	-2.5781324312	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.53591282388	-3.8545360434	-2.97144517357	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.245322759146	-3.77123661968	-2.94655924775	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00964119397	-3.52187111194	-2.73027611886	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73221548532	-3.1981499148	-2.44428460651	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.89178342288	-2.21027353033	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.674743278951	-4.61181823126	-2.03272248249	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.131689490792	-4.48768903525	-2.01270380144	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.922023832934	-4.21287799725	-1.86648534296	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.67885170146	-3.86337463125	-1.66804778664	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.51516845124	-1.49137181206	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.789157391982	-5.27891103934	-0.988356821664	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0328424065093	-5.12199273836	-0.939539151961	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.837946076883	-4.82258578952	-0.876168803664	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.61891460341	-4.43805540535	-0.791482730787	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.02576679837	-0.678717887345	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.82019077067	-5.80555144655	-0.0841070974391	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.00195717679681	-5.63927374101	-0.0390937117337	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.816812262747	-5.27988423794	-0.0318354895677	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60903103566	-4.81234176118	-0.0370868887664	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.32160513457	-0.0296023671549	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.82019077067	-5.80555144655	-0.0841070974391	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.00195717679681	-5.63927374101	-0.0390937117337	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.816812262747	-5.27988423794	-0.0318354895677	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60903103566	-4.81234176118	-0.0370868887664	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.32160513457	-0.0296023671549	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.731310529422	-5.85084623847	0.905256559244	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0770405653452	-5.67199601642	0.938096453873	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.877218847734	-5.24796698628	0.914575621484	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64572977092	-4.69489285025	0.855078161413	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.12890731055	0.779988172998	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.571373747794	-5.24650059105	2.05548285627	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.215406425388	-5.03574453333	2.10569202523	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.962450712184	-4.59789416731	2.04440253562	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.66949185274	-4.02913930859	1.93535487896	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.42566977275	1.84228954675	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.401679666433	-4.31459399152	3.09069904363	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.356537840705	-4.09177470153	3.15220291762	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.0321163482	-3.68120206661	3.07430674572	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.66815679035	-3.14785218764	2.92389443715	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.55670116551	2.76784990109	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.283527525987	-3.37720592709	3.73503237132	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439917895078	-3.20134193082	3.76613904631	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04582424787	-2.84942696974	3.72094974466	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62956409298	-2.38380253887	3.54084800925	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.8668101332	3.16721738297	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.283527525987	-3.37720592709	3.73503237132	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439917895078	-3.20134193082	3.76613904631	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04582424787	-2.84942696974	3.72094974466	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62956409298	-2.38380253887	3.54084800925	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.8668101332	3.16721738297	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.258654261504	-2.47893876362	3.89468748469	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.438346312039	-2.38893048968	3.86231875675	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03202173048	-2.17746360157	3.78291548358	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61472619372	-1.88723741567	3.57632313279	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.56095124837	3.16238717196	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.289800455535	-1.3856109625	3.78011955789	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.380290555051	-1.34672691698	3.7399186229	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.00149361201	-1.27364953609	3.6166937178	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61704869208	-1.19917609766	3.40984306791	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.15610387953	3.11876489851	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.350156353383	-0.352825961236	3.42108907005	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.299160046848	-0.365508715432	3.42017327498	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.966787124369	-0.42352668736	3.3036518828	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.629259616	-0.537843171756	3.14107322305	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.719421463354	3.00198562522	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.412912200351	0.363812802669	2.8473565003	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.228364210166	0.26394661225	2.92431734318	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.940449499475	0.087363030571	2.92515741405	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64408699346	-0.121463224853	2.86967900665	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.318057436508	2.77768441471	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.412912200351	0.363812802669	2.8473565003	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.228364210166	0.26394661225	2.92431734318	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.940449499475	0.087363030571	2.92515741405	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64408699346	-0.121463224853	2.86967900665	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.318057436508	2.77768441471	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.417169887926	0.545719335258	2.54110619918	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.225941039399	0.428312187674	2.6327080484	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.941453025743	0.238739440272	2.67489578403	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.648169958	0.0517250375101	2.64222290611	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	-0.058007076154	2.50924291468	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.400444390338	0.721733353171	2.16651532291	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.238568181021	0.615164429692	2.25301263068	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.933421180313	0.418330517963	2.32380333872	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.63007262483	0.211795508649	2.34086053606	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.076123292415	2.26615731175	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.381030005246	0.875385157393	1.77689080311	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.25093264287	0.787904715202	1.85715799596	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.924080742331	0.59403846097	1.95160333547	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61003099355	0.364572274974	2.02608189036	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.170292037491	2.04644872937	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.377221030307	0.990205048912	1.4255395714	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.247721432784	0.909934421098	1.51707105017	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921158490937	0.733765466614	1.63801903165	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60828106379	0.515879422892	1.7583769629	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.310457527364	1.84813829099	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.377221030307	0.990205048912	1.4255395714	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.247721432784	0.909934421098	1.51707105017	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921158490937	0.733765466614	1.63801903165	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60828106379	0.515879422892	1.7583769629	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.310457527364	1.84813829099	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.38096656115	1.06290900489	1.11078388415	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.240447229288	1.0035400166	1.18804410499	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.915331047868	0.886849704633	1.27796927609	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59321188448	0.744679104859	1.37339760311	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.608869253126	1.46716729169	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.381252465239	1.13578767324	0.704511921264	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.228918083835	1.10561937217	0.757900712404	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.875577973878	1.04279080483	0.819829557525	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.5240004932	0.967870265149	0.888037419549	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	0.901426047071	0.9602632614	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384750656782	1.1967844305	0.294020451693	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.212001757711	1.19556398158	0.320160515998	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.826314484993	1.18142873662	0.352008390865	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44516022974	1.1653348109	0.387224582799	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.15823831972	0.423469598306	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.398133049987	1.23384265324	-0.0333937555992	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.188566012199	1.25276533861	-0.0316568406613	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.791955797241	1.28260346944	-0.0370857089659	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40120443392	1.31695464926	-0.044112736538	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.34941648159	-0.0471702994024	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.48701053908	1.43305072102	-0.155754820291	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.91308438094	1.54219853049	-0.147108342516	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.31925122828	1.53528677119	-0.143856237961	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70396732604	1.47182782064	-0.140008345311	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06568891913	1.41133405635	-0.12957450325	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.47914754973	1.54444938179	-0.365932911689	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.89969792633	1.65538672924	-0.38191244463	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.30442454263	1.63795129874	-0.38020621355	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69210998719	1.55935660609	-0.371941056897	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06153684857	1.48681616707	-0.368243813119	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.45107027637	1.69015184291	-0.60839299219	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.87644755119	1.79594315427	-0.641426465337	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.27675595344	1.76758922674	-0.643511644377	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66344230107	1.67382535249	-0.640633061342	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04795341203	1.5833868237	-0.658775248261	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.4214547328	1.80660515991	-0.851847267511	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.85341247465	1.90995942431	-0.895742949522	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.24932350801	1.87931579373	-0.901715612693	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63322616993	1.7802616269	-0.907381537026	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02915879746	1.67838428255	-0.950357002519	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.40897693283	1.83025638836	-1.06500794337	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.84067191583	1.94352715808	-1.11495444207	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.23520525362	1.92824623824	-1.12276120075	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.616723496	1.84369299635	-1.13348366233	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00937319277	1.74914679991	-1.19217726974	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06568891913	1.41133405635	-0.12957450325	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39938732891	1.35911033959	-0.107129870094	227
