Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.373150902676	1.59260200315	-1.63814451004	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.203192138049	1.45794512158	-1.77328384303	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.77968524118	1.36657008731	-1.83200682224	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.33427814733	1.31009919355	-1.80346731398	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.28015473353	-1.67681918455	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.305693684055	1.635611287	-1.99321592445	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.234545040039	1.41198288367	-2.10179556393	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.805819903362	1.21255605245	-2.12487141882	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.35053858317	1.04573152779	-2.05398297705	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.919910044129	-1.88066972659	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.282890444418	1.6111679397	-2.2676848061	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.256894861774	1.32453070716	-2.35783035849	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.843459790861	1.02332460341	-2.33432656989	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38905722141	0.76271984034	-2.21167429253	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.597886629807	-2.00437437865	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.282890444418	1.6111679397	-2.2676848061	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.256894861774	1.32453070716	-2.35783035849	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.843459790861	1.02332460341	-2.33432656989	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38905722141	0.76271984034	-2.21167429253	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.597886629807	-2.00437437865	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.307968823132	0.900893697736	-2.92130401323	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.310026413908	0.640045541372	-2.9069204206	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.937557940394	0.362300882468	-2.71695532737	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.49315017878	0.149720704268	-2.42469561861	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.0843659900149	-2.10342817938	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.312900242014	-0.320578335463	-3.25319508061	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.37477004536	-0.491407129059	-3.10988898974	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.03176895887	-0.614752144332	-2.88718131861	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.6111016406	-0.647716489158	-2.58323426407	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.54740327141	-2.19621002296	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.343433735915	-1.63988820105	-3.30585327195	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.401410439916	-1.70284645601	-3.101658642	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.09160437992	-1.63834057048	-2.91260608127	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.71103265278	-1.47228856009	-2.67136258885	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.23060844048	-2.31059516383	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445318339682	-2.64367594018	-3.12177385096	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.340232281361	-2.62729159135	-3.01715195346	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.08257573718	-2.43897048946	-2.860831153	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76106426124	-2.16669232869	-2.67315295289	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.89843680319	-2.47445885647	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445318339682	-2.64367594018	-3.12177385096	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.340232281361	-2.62729159135	-3.01715195346	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.08257573718	-2.43897048946	-2.860831153	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.76106426124	-2.16669232869	-2.67315295289	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.89843680319	-2.47445885647	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.596030746038	-3.41949794636	-2.61539887073	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.221529681173	-3.37437893199	-2.62974457202	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.01654596362	-3.16003444511	-2.49153246847	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.75133623722	-2.87998644037	-2.33862364267	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.63775687242	-2.30887917718	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.729236279842	-4.25741668322	-1.80510163156	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.118283300493	-4.20357685618	-1.814753358	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.943530682736	-3.97681804989	-1.71450321252	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.71089491624	-3.67011825525	-1.60977834217	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.37645546314	-1.60600589397	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.826243538741	-5.05374812527	-0.886865872901	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0456165972216	-5.00209739029	-0.844182797269	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.892062248022	-4.75294201077	-0.78656586459	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67804313272	-4.39366028874	-0.735659935897	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.01163052625	-0.713109872222	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.86836112038	-5.70480824704	-0.0566753341832	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0186530292612	-5.65715256072	0.00996262432749	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.890673012969	-5.35202703468	0.0354570958861	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6910837211	-4.90718505623	0.034688691626	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44038001266	0.0225380226805	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.86836112038	-5.70480824704	-0.0566753341832	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0186530292612	-5.65715256072	0.00996262432749	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.890673012969	-5.35202703468	0.0354570958861	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6910837211	-4.90718505623	0.034688691626	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44038001266	0.0225380226805	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.810544049123	-5.85840523123	0.971573378833	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.066776044394	-5.78427069381	1.04231282965	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.938286070535	-5.40966155998	1.0498240052	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.72778674615	-4.88708732326	1.01450833006	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.36905747717	0.956767228818	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.659861341061	-5.33763541299	2.25276017713	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.179410816916	-5.20379864467	2.34057924573	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.994618285327	-4.78776611128	2.32339399621	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73161692261	-4.24039177087	2.25693101397	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.71252958145	2.19691688439	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.477970931947	-4.44207936213	3.4300636051	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.315131392688	-4.26076347508	3.52478430046	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04647415263	-3.84013266298	3.49161305724	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71202712864	-3.31270290154	3.38644971027	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.81099016648	3.26519409441	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.326530757534	-3.47131764846	4.14666220715	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432511817573	-3.30019224687	4.21495042171	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08065816773	-2.92055318946	4.18992717656	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67847024239	-2.44962521774	4.02755738588	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.00463307325	3.68380596387	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.326530757534	-3.47131764846	4.14666220715	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432511817573	-3.30019224687	4.21495042171	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08065816773	-2.92055318946	4.18992717656	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67847024239	-2.44962521774	4.02755738588	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.00463307325	3.68380596387	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.24488108929	-2.51034543314	4.29637939823	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.48409294423	-2.40346994168	4.30860419714	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.10223644306	-2.17331967313	4.23974711476	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.67774492345	-1.89465786945	4.03732938017	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.6422477726	3.64887222245	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.202567879634	-1.3691683189	4.15247744745	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.47832142491	-1.29714659944	4.14812536158	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.10069644558	-1.20555419411	4.03911648975	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.68963021654	-1.15540789806	3.84648006148	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.20772450648	3.5912453063	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.205404804468	-0.318567351665	3.77217051118	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.438727978439	-0.283103849302	3.78670713692	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.08779238423	-0.300922649798	3.68237488716	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70738746143	-0.434614883909	3.55164565255	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.746771682389	3.48699132378	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.259205539692	0.370676422626	3.21267274577	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.388843323642	0.336776679583	3.27754274503	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07527846798	0.256909062381	3.2638618926	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7242779979	0.0649815926849	3.24946237613	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.305097707837	3.31217638327	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.259205539692	0.370676422626	3.21267274577	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.388843323642	0.336776679583	3.27754274503	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07527846798	0.256909062381	3.2638618926	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7242779979	0.0649815926849	3.24946237613	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.305097707837	3.31217638327	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.286550329144	0.59614952445	2.95458204311	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.366231332263	0.555572439637	3.02842228279	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.06267795799	0.488686088192	3.03787244848	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.7223719532	0.342802355451	3.03885971659	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0652331267527	3.08731126352	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.302480853792	0.899165438276	2.66322879427	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.337448571778	0.859573401245	2.75220414324	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.02555349246	0.761378467798	2.79982765728	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.69388158643	0.600517906983	2.82867685254	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.37292898785	2.86132924514	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.300167342875	1.19511964712	2.34682522479	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.320736783229	1.1599867794	2.45804738527	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.990798094442	1.02864080715	2.55556601062	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.66051854695	0.839259381262	2.62961190952	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.630020152625	2.67041589065	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.272780025634	1.39940763401	2.01358356023	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.334337707661	1.36801978908	2.15511106771	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.985304786966	1.24412771219	2.31092600009	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64399448413	1.06015791227	2.45236301313	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.848536898247	2.55075676261	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.272780025634	1.39940763401	2.01358356023	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.334337707661	1.36801978908	2.15511106771	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.985304786966	1.24412771219	2.31092600009	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64399448413	1.06015791227	2.45236301313	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.848536898247	2.55075676261	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.249463902342	1.51163000333	1.67734394005	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.349672862179	1.51299187359	1.80636559698	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.977366324162	1.46936187277	1.96277082274	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.60991483073	1.36587015968	2.12992489804	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.18764689315	2.29119310359	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.240645147268	1.63155090403	1.24848427544	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.348172283342	1.6650648872	1.34197785255	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.944047979265	1.6795658135	1.48389526143	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.54260313126	1.65066524624	1.64968474451	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.5539747487	1.81479454422	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.24142993802	1.73217194255	0.821073500055	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.336947201594	1.79480946723	0.873041896611	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.90606238792	1.8592500968	0.979132958876	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.47566681994	1.90140889439	1.1126820095	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.89720092317	1.24702437112	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.246924452208	1.78649472532	0.489180547564	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.323108847379	1.87279625101	0.510651791368	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.88412218577	1.99292528507	0.553317557826	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.44271333097	2.10496682662	0.619956149989	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.1670058748	0.71334587091	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.14958475935	1.45411665428	0.442412728446	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.64281276622	1.56270077715	0.437530810724	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.07517329677	1.67336090709	0.479846307924	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.47141876848	1.75670794223	0.529396002913	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.85630159885	1.78335278069	0.546216678562	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.15789264207	1.6241636866	0.258347336103	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.64657043338	1.73613703352	0.234831072952	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.07437078522	1.81732736123	0.266319586575	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.46897869027	1.86207115834	0.305070046569	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.85807914124	1.86470491347	0.303339622531	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.14487521654	1.83289484898	0.0283656924458	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.62046435248	1.93701479131	-0.00657273905382	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.03999318755	1.98520801531	0.0204726297688	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.44108998624	1.98934091586	0.0487618928362	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.86138301306	1.96127988788	0.0175551440706	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.12564777819	1.99952305903	-0.217744002131	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.58946708992	2.10038074129	-0.259612828774	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.00546754962	2.13296144208	-0.230180096439	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.41521217877	2.1131869453	-0.204433677284	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.8602639988	2.05697903485	-0.257361443467	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.11532562245	2.04326123432	-0.450193547232	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.57855121209	2.16128157422	-0.497221399691	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.0042209173	2.21654621429	-0.458124125994	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.41880479021	2.20827897714	-0.41942188279	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.84877288295	2.13570368536	-0.467634826731	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.85630159885	1.78335278069	0.546216678562	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.22085046317	1.76592834406	0.527598575594	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.56027488852	1.74871610752	0.504751918597	228
