Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.61469666779	1.57678103524	-0.109064710179	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.95035223115	1.53097277686	-0.0933571298045	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.305336363488	1.53149748895	-0.0749427928014	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.93461618626	1.7571355778	-0.356731143342	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.28977235212	1.69416006712	-0.378148454823	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.63037377669	1.60690624403	-0.406159208261	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.976256289749	1.53536916393	-0.429884397239	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.347255721062	1.51954388225	-0.438445015342	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.92670110297	1.85124167213	-0.639985755402	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.31026429217	1.74798941063	-0.695040697257	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.67489629638	1.61035181806	-0.761023749566	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.03979051307	1.4960587159	-0.825921393492	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.424140339744	1.4628399256	-0.877720110196	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.91381594708	1.94382305038	-0.924700090459	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.3237126993	1.8005226822	-1.01404241542	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.71719255695	1.60910726914	-1.11586564846	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.10366435313	1.44637299814	-1.21938447019	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.492536920969	1.38911605617	-1.31381356121	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.8986696264	2.01554607529	-1.15988099313	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.31061451897	1.85351178412	-1.27806131137	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.72619088851	1.62516210903	-1.41289221932	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.13058726193	1.41964357603	-1.54818997895	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.508992166174	1.32610271114	-1.66777085224	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.29076056457	2.03958031691	-1.01949322437	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.71180142364	2.15416672852	-1.07312680821	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.10447624369	2.16479051672	-1.08411646982	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.49227048964	2.10680064461	-1.0978914509	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.8986696264	2.01554607529	-1.15988099313	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.2826833636	1.95082890513	-1.17087697275	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.7052956134	2.09109220657	-1.2355440762	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.10295593504	2.14771208411	-1.25128634834	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.49195191837	2.13878108767	-1.2685000422	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.88857115323	2.08239176718	-1.33758141081	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.26464886067	1.78145363343	-1.32754263606	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.69440982703	1.96092652619	-1.41917737195	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.09487150481	2.0953330935	-1.45521747684	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.48404657382	2.1711271924	-1.4867566184	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.87994771381	2.17476267994	-1.56488846427	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.24461181669	1.591491507	-1.47334929071	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.68212717027	1.80806776848	-1.59560767977	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.08515527715	2.02190319574	-1.65733046709	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.47499675106	2.18412044425	-1.70626627384	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.87295220578	2.24584216944	-1.79016372118	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.23052699256	1.44097953103	-1.59215601316	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.67143074891	1.67691401455	-1.73641598399	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.07873957616	1.9416720417	-1.81904593086	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.47124474518	2.15804232864	-1.88063410288	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.8677375268	2.24881359153	-1.9617687492	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.8986696264	2.01554607529	-1.15988099313	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.31061451897	1.85351178412	-1.27806131137	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.72619088851	1.62516210903	-1.41289221932	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.13058726193	1.41964357603	-1.54818997895	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.508992166174	1.32610271114	-1.66777085224	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.88857115323	2.08239176718	-1.33758141081	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.28557937211	1.93864124295	-1.47526362948	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.69217272019	1.71490556679	-1.63801073702	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.09258911369	1.49312513291	-1.79648485845	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.471066468847	1.35524033555	-1.9213481188	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.87994771381	2.17476267994	-1.56488846427	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.25938722427	2.07091684858	-1.72167214678	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.63289930019	1.87620474739	-1.91613484385	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.01233928952	1.65145932688	-2.10112363174	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.409562540243	1.45751353758	-2.22948558676	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.87295220578	2.24584216944	-1.79016372118	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.23657950819	2.17896959739	-1.96023414479	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.57545134595	2.01450700334	-2.1847797244	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.932529020758	1.79177126969	-2.39837336912	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.350773834335	1.55007927889	-2.53558798807	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.8677375268	2.24881359153	-1.9617687492	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.2216976566	2.19143048579	-2.13389690501	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.54690957492	2.03525968714	-2.38146056326	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.89584953875	1.81118607308	-2.62450114084	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.320993805097	1.5500945211	-2.78306005465	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.23052699256	1.44097953103	-1.59215601316	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.67143074891	1.67691401455	-1.73641598399	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.07873957616	1.9416720417	-1.81904593086	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.47124474518	2.15804232864	-1.88063410288	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.8677375268	2.24881359153	-1.9617687492	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.18932819294	0.885106953019	-1.98994618807	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.64769988823	1.07735051307	-2.20855286181	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.07690103458	1.33658316888	-2.40843094043	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.48251686431	1.5516946721	-2.55694650783	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.87013260971	1.61157477438	-2.62146564792	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.15080397576	0.16596177227	-2.34320484552	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.64561105464	0.245099263569	-2.58551171706	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.0883872557	0.387407416449	-2.8196599752	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.50586752779	0.504214095035	-2.9899698665	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.92478681972	0.506847163449	-3.04076163755	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.14467249332	-0.575948010509	-2.5483995036	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.67706733148	-0.624655267656	-2.7795810328	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.13051698464	-0.634444328221	-2.99703561456	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.5611337321	-0.647423200629	-3.15419234158	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.02502985314	-0.7056998933	-3.20448030657	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.20065189791	-1.20011439461	-2.5019976804	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.75397180209	-1.33672861429	-2.7030492921	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.22060896652	-1.45756117775	-2.88486043792	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.66815247373	-1.56624101296	-3.02410209576	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.16419140627	-1.66639704791	-3.0974452435	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.8677375268	2.24881359153	-1.9617687492	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.2216976566	2.19143048579	-2.13389690501	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.54690957492	2.03525968714	-2.38146056326	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.89584953875	1.81118607308	-2.62450114084	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.320993805097	1.5500945211	-2.78306005465	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.87013260971	1.61157477438	-2.62146564792	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.20049274058	1.50099480021	-2.73042679603	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.53111729992	1.31529772415	-2.96375200105	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.887846780084	1.09065310235	-3.20989145432	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.296521673405	0.863230490998	-3.3572953472	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.92478681972	0.506847163449	-3.04076163755	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.24874754253	0.345665027678	-3.11967789196	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.56163068183	0.108916811786	-3.32632007029	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.896656208131	-0.136058030226	-3.51340238199	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.287044091976	-0.321920044356	-3.53363903654	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.02502985314	-0.7056998933	-3.20448030657	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.35349463261	-0.90192709902	-3.27053510911	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.64129429598	-1.18087295486	-3.42195403807	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.941947192165	-1.44434549732	-3.51995896606	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.308971670063	-1.59415276291	-3.42577176574	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.16419140627	-1.66639704791	-3.0974452435	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.50176658095	-1.86914984708	-3.15188336376	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.77295271774	-2.15106148071	-3.20344317143	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.04338910146	-2.4096074716	-3.21448624873	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.378715016916	-2.5422633426	-3.14737417787	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.20065189791	-1.20011439461	-2.5019976804	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.75397180209	-1.33672861429	-2.7030492921	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.22060896652	-1.45756117775	-2.88486043792	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.66815247373	-1.56624101296	-3.02410209576	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.16419140627	-1.66639704791	-3.0974452435	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.29817371389	-1.67683069277	-2.1295602268	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.84320943119	-1.91476697505	-2.2897731952	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.31453899906	-2.16077900028	-2.42924352395	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.76321757996	-2.36585790477	-2.54550890152	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.24030033634	-2.48099482479	-2.63610701638	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.40603759879	-2.13445145234	-1.4933667066	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.92236312536	-2.51648578057	-1.60340689489	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.37623213023	-2.92031168907	-1.69852193346	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.79560050789	-3.23921158507	-1.78293397801	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.20842415278	-3.36646787582	-1.8608651843	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.49808769265	-2.45602741712	-0.780098939412	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.98577669118	-2.95990827661	-0.828759898959	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.41527238699	-3.49758664035	-0.868055688688	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.79857812333	-3.93325622686	-0.903867479674	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.14769724344	-4.13111075466	-0.942076442994	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.5481681355	-2.52460933093	-0.176438744874	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.02779393523	-3.06305770892	-0.150641715185	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.44124379628	-3.65403125039	-0.113204811888	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.80542729211	-4.19494600313	-0.0757995609222	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13725399618	-4.58321801493	-0.0500974882277	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.16419140627	-1.66639704791	-3.0974452435	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.50176658095	-1.86914984708	-3.15188336376	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.77295271774	-2.15106148071	-3.20344317143	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.04338910146	-2.4096074716	-3.21448624873	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.378715016916	-2.5422633426	-3.14737417787	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.24030033634	-2.48099482479	-2.63610701638	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.59599872541	-2.6407045832	-2.67820961689	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.88016421774	-2.88018845802	-2.65055875126	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.15737694381	-3.10455343512	-2.6119533517	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.492217034081	-3.21890650036	-2.6211923504	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.20842415278	-3.36646787582	-1.8608651843	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.59255034661	-3.46750133378	-1.89696539305	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.91193197054	-3.65640745111	-1.86742380536	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.22952107036	-3.83836147911	-1.82598222351	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.608269691881	-3.91853866909	-1.82638244979	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.14769724344	-4.13111075466	-0.942076442994	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.55976198528	-4.22800077866	-0.975336091369	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.91000247806	-4.39435073976	-0.990606592819	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.26426236516	-4.54582298625	-0.985722580831	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.688385289929	-4.59807986638	-0.958518688892	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13725399618	-4.58321801493	-0.0500974882277	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.56597418218	-4.80066359765	-0.0805071109574	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.91612224227	-5.00865060377	-0.156675372714	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.26604171224	-5.16172933919	-0.220324140312	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.694076127836	-5.21445010981	-0.213175280563	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.5481681355	-2.52460933093	-0.176438744874	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.02779393523	-3.06305770892	-0.150641715185	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.44124379628	-3.65403125039	-0.113204811888	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.80542729211	-4.19494600313	-0.0757995609222	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13725399618	-4.58321801493	-0.0500974882277	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.5073605746	-2.36421974504	0.256355695449	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.99156401466	-2.86612130569	0.340977058581	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.41148918701	-3.42920116985	0.448060039476	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.78932943732	-3.98814575154	0.555628537905	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1472781112	-4.47764146473	0.641706453639	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.39382794724	-2.07822019407	0.72884011988	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.87869096429	-2.52614327286	0.864349570457	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.31847502353	-3.02605666595	1.03783629865	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.72802491363	-3.52205720035	1.21483841401	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.12218542328	-3.95824170308	1.3608940261	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.26912873582	-1.73004903122	1.15380352844	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.75257282059	-2.11784778466	1.3352313773	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.21012510813	-2.53688243141	1.56776950673	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.64884612585	-2.93655814982	1.80614548983	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.0757964012	-3.26628011823	2.0050868997	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.19482142275	-1.3831446097	1.44403492113	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.67660762005	-1.71595901533	1.66937803597	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.13436324311	-2.05396315897	1.94950520481	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.57912547874	-2.37152640016	2.23386518777	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.02193151375	-2.64301809842	2.47190674501	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.13725399618	-4.58321801493	-0.0500974882277	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.56597418218	-4.80066359765	-0.0805071109574	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.91612224227	-5.00865060377	-0.156675372714	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.26604171224	-5.16172933919	-0.220324140312	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.694076127836	-5.21445010981	-0.213175280563	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1472781112	-4.47764146473	0.641706453639	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.56779972937	-4.80707217724	0.668078954364	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.89809977815	-5.10094944642	0.656883076135	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.21938958945	-5.31228600528	0.64807131891	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.612880495183	-5.39409458681	0.681596182652	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.12218542328	-3.95824170308	1.3608940261	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.51898888216	-4.28966764762	1.47071346119	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.83333916671	-4.6024770799	1.5764048708	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.13396270114	-4.82971982466	1.68575374021	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.489585909632	-4.90444570661	1.80654555469	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.0757964012	-3.26628011823	2.0050868997	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.44952083625	-3.54770263729	2.1992220161	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.75209919641	-3.82243798005	2.42430118206	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.03761074217	-4.01779695195	2.64824966419	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.360134733994	-4.06109035838	2.8389927291	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.02193151375	-2.64301809842	2.47190674501	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.38937478734	-2.88042977474	2.72543022567	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.68463865572	-3.07003662271	3.02298318066	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.958183407437	-3.18028354175	3.29108563144	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.26046933108	-3.17961543129	3.45625759947	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.19482142275	-1.3831446097	1.44403492113	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.67660762005	-1.71595901533	1.66937803597	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.13436324311	-2.05396315897	1.94950520481	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.57912547874	-2.37152640016	2.23386518777	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.02193151375	-2.64301809842	2.47190674501	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.18773528205	-0.975230211653	1.55408432663	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.66164245454	-1.24933436264	1.80385877955	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.1060227013	-1.51094792362	2.10925431128	458
