Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.91759003724	-0.0147423807309	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.625504920872	-5.5147672555	0.849008929387	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.231073391033	-5.44590610947	0.93948594459	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.03904300416	-5.04667866328	0.960780794186	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76088458202	-4.4816571374	0.934706325374	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.91541375232	0.88307538535	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.532114380041	-5.05367980771	2.12003371952	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.287051382293	-4.92912308943	2.23784505312	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05031619273	-4.48808950639	2.23920971205	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73945995859	-3.90168954455	2.17111248438	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.34103368986	2.08053815819	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.412363427952	-4.19250252543	3.29820632502	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.359020576869	-4.0159027978	3.42976015962	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05590311255	-3.56689940664	3.41147835697	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69868326034	-3.01136345119	3.28868207468	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.51516603068	3.10669247034	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.29239032315	-3.23693932203	3.99958203419	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.455908102079	-3.04841704776	4.11078967281	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09678332145	-2.63824706066	4.08875580711	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68779679705	-2.15782011265	3.89488575998	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.75852695563	3.49058485433	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.29239032315	-3.23693932203	3.99958203419	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.455908102079	-3.04841704776	4.11078967281	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09678332145	-2.63824706066	4.08875580711	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68779679705	-2.15782011265	3.89488575998	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.75852695563	3.49058485433	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.20099735819	-2.31127055219	4.10931141121	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.518755968765	-2.17439564354	4.16039334929	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13096300057	-1.91936986368	4.09407605026	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69714266796	-1.63804815227	3.86601836919	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.42228544895	3.43187916118	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.131921286896	-1.24584756658	3.91811841066	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.527412850279	-1.15115683612	3.92885249538	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12628759376	-1.04477718738	3.82372789297	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69658716163	-0.986074007652	3.62126397731	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.03441268424	3.33998012231	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.105737085456	-0.285935007162	3.5089410889	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.500753840351	-0.237778726783	3.51030223179	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10706347415	-0.245670147543	3.40459850313	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69918516416	-0.361382001242	3.27507145224	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.636687019682	3.2049626284	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.143019730062	0.323202484125	2.9647175023	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.457654032711	0.306660583187	2.99887767921	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09759701489	0.246750140023	2.96357504867	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71799156161	0.0765435445118	2.94188966189	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270886813471	3.01690157008	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.143019730062	0.323202484125	2.9647175023	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.457654032711	0.306660583187	2.99887767921	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09759701489	0.246750140023	2.96357504867	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71799156161	0.0765435445118	2.94188966189	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270886813471	3.01690157008	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.167315583073	0.535629208026	2.74001256368	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.44405392393	0.514618129455	2.78157535709	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09976223042	0.470607096068	2.75013960116	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.7299844567	0.339158740207	2.72545867548	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0558356942142	2.78728595961	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.179153650539	0.845239342899	2.50110011264	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.429351378944	0.819115219848	2.56455591842	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.0766298449	0.740156588763	2.55672566082	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70942510872	0.594372944886	2.53465773297	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.367773783465	2.55540052798	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.173208561134	1.16065197275	2.23681761995	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.426175519148	1.13115237374	2.33191528846	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05349239758	1.01089329765	2.36956527147	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68086096117	0.83619634448	2.3742582333	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.643383114214	2.37048483829	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.144154943534	1.39048618159	1.93600255642	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.447155465935	1.36173011051	2.06774939247	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05564242773	1.23831190229	2.17489047692	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66883945753	1.05863912492	2.24903157542	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.861119346392	2.28177845362	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.144154943534	1.39048618159	1.93600255642	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.447155465935	1.36173011051	2.06774939247	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05564242773	1.23831190229	2.17489047692	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66883945753	1.05863912492	2.24903157542	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.861119346392	2.28177845362	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.122792712889	1.52293114024	1.61638097735	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.461828629864	1.5327305037	1.74451439588	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.05218606964	1.48843386124	1.87965552052	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64165647863	1.37853454985	2.00753057468	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19152590656	2.11386578175	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.118325899466	1.65992829376	1.2078973952	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.455371244736	1.7125714136	1.30430787918	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02009093588	1.7372615822	1.43935798901	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58004841674	1.70492333047	1.59246674398	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58648118933	1.7430531634	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.123179073137	1.76935850155	0.797301311579	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.43983778033	1.86070394078	0.852608872197	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.983695241785	1.95065992071	0.957023214001	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.51878823822	2.00243590748	1.09687603618	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97924136724	1.25849903791	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.129776803775	1.81910262301	0.471342228124	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.427282706421	1.93657918585	0.494896404763	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.967337202688	2.09449373231	0.535676527137	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.49264890942	2.23570272158	0.613794404128	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30306261285	0.749361844617	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.9520916359	1.43498220218	0.429362898583	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.4481516685	1.51450951183	0.418187619	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.88034811104	1.63092373369	0.455753807387	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.28287735504	1.73495581008	0.503866154841	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68993579201	1.77733668334	0.524329352457	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.9655861818	1.6157172488	0.260875602295	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.45644114602	1.70108710533	0.235757576867	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.88056991718	1.78398720216	0.258273675723	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.27798485579	1.84211096815	0.289546739243	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68869832237	1.85315183214	0.290699607809	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.95025098396	1.83759745156	0.0543727266048	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.42392917389	1.91804888171	0.0189187543788	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.84324337312	1.96260901942	0.0369399322948	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.2518399887	1.97079245654	0.0571408924089	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69336542766	1.94211378491	0.0282262667772	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.92405116448	2.01483319833	-0.16947356899	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.38251624608	2.09528542571	-0.211167359637	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.80432422846	2.11941875919	-0.186990408179	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.22938259177	2.09584704737	-0.166056745941	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69759881616	2.03318413886	-0.217480404247	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90495184551	2.06163487701	-0.389991124993	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.36410285656	2.16268732207	-0.433339276354	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79976823277	2.2070459952	-0.392260330981	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23555250301	2.19212151279	-0.352751536083	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69506019615	2.11532449121	-0.40081013887	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68993579201	1.77733668334	0.524329352457	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.07884667174	1.76500737145	0.508147317706	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.42952124229	1.75283385961	0.482888733675	228
