Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.567258313652	-2.63035974521	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.411709676227	1.4018093518	-2.91597203302	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.119371975127	1.1312407307	-2.97906189933	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.684071188865	0.818364645508	-2.95346187954	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25529239711	0.509936043405	-2.86894950176	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.252709871589	-2.75530229406	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.411709676227	1.4018093518	-2.91597203302	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.119371975127	1.1312407307	-2.97906189933	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.684071188865	0.818364645508	-2.95346187954	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25529239711	0.509936043405	-2.86894950176	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.252709871589	-2.75530229406	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.359823907983	0.676080780546	-3.55699694957	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.207215338915	0.440541109648	-3.49630382446	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.78304451425	0.158327446445	-3.29079609231	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35122734335	-0.111810224468	-3.0301818112	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.311121918495	-2.8041690392	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.352242267272	-0.599319485463	-3.82723897469	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.28237033974	-0.733700291344	-3.65041285079	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.896799598216	-0.875760353525	-3.39340573521	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49121179892	-0.976201492808	-3.08824351229	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.985725529998	-2.76695206639	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.380723833511	-1.9987351735	-3.8025835877	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.325459866212	-2.01979699809	-3.58171072388	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.99318628559	-1.98198975827	-3.33688941728	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63003356058	-1.87265877656	-3.04430922485	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.67914937551	-2.68015970356	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.437027686119	-3.09651001083	-3.5589162679	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.317106806941	-3.04606253643	-3.43051918932	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04005442119	-2.85845177166	-3.19684574759	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72248042507	-2.59060309067	-2.89955356871	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.29944186761	-2.58030027865	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.437027686119	-3.09651001083	-3.5589162679	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.317106806941	-3.04606253643	-3.43051918932	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04005442119	-2.85845177166	-3.19684574759	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72248042507	-2.59060309067	-2.89955356871	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.29944186761	-2.58030027865	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.542223555708	-3.89961976265	-2.96895330515	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.241200772679	-3.81550507275	-2.94569869053	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00839780811	-3.56454478823	-2.72984174924	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73289471004	-3.2405644669	-2.44406934527	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.93738966655	-2.21106834259	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.682682731267	-4.66018812222	-2.02254953302	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.12701221423	-4.53560803687	-2.00492000611	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.920945427119	-4.25937368743	-1.8594444403	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.67992650622	-3.90885498595	-1.66131239239	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.56142184445	-1.48571341918	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.798680275827	-5.32700647235	-0.968559064064	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0274280381811	-5.17035330971	-0.922909574884	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.836712134376	-4.87035496683	-0.861101318886	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62009733702	-4.48481340315	-0.777177429938	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.07153057815	-0.66518104191	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.830491252423	-5.84886619586	-0.0558360108402	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.00466484887994	-5.68372277221	-0.0143938356409	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.81471278605	-5.32490512398	-0.0102598831118	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60992872585	-4.85777847384	-0.017559177802	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.3677080445	-0.0104167442608	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.830491252423	-5.84886619586	-0.0558360108402	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.00466484887994	-5.68372277221	-0.0143938356409	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.81471278605	-5.32490512398	-0.0102598831118	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60992872585	-4.85777847384	-0.017559177802	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.3677080445	-0.0104167442608	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.740367564901	-5.8862845112	0.939349273965	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0707763814081	-5.70866758881	0.968763469831	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.875459614394	-5.28594168298	0.94139872304	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64709084598	-4.73504978985	0.87949921613	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.17293490558	0.805309131637	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.577638632524	-5.27459793521	2.09273467018	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.211852050842	-5.06424298843	2.13996286299	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.962922149671	-4.62768149661	2.07597183977	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67218716233	-4.06149206231	1.96618220379	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.46225328808	1.87601455831	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.405405741048	-4.33637546831	3.1293579004	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.355483598638	-4.11321055683	3.18838696003	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03412073747	-3.70359108341	3.1092688524	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67128609767	-3.17214518968	2.96002463679	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.5835010173	2.80867537248	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.286770176228	-3.39418611091	3.77425668724	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438592464013	-3.21833187979	3.80321837715	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04607572339	-2.8671369619	3.75709914625	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63045607476	-2.40204907042	3.57856136674	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.88451591855	3.21026741086	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.286770176228	-3.39418611091	3.77425668724	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438592464013	-3.21833187979	3.80321837715	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04607572339	-2.8671369619	3.75709914625	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63045607476	-2.40204907042	3.57856136674	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.88451591855	3.21026741086	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.262965984762	-2.49217563677	3.93406812572	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.435658200609	-2.40270386847	3.90011694025	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03068618359	-2.19238563064	3.81973512499	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61433305399	-1.90241606493	3.61434224393	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.57399031299	3.20535786101	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.295024178129	-1.39381713411	3.81906724219	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.376858844716	-1.35512340268	3.77834910472	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.999695116778	-1.28339194135	3.65491649833	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61647672891	-1.2090511577	3.44946101081	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16252945932	3.16267422992	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.355643480672	-0.354009358628	3.45881682339	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.295620961013	-0.366402936954	3.45876359276	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.965045950046	-0.42542411202	3.34358857067	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62881515853	-0.539529313999	3.18321998458	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.717174973065	3.04758606193	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.417522616732	0.372348934005	2.88287965606	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.22537111418	0.272645074166	2.96220912656	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938682110467	0.0962496393303	2.96669664642	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64327640184	-0.111425499112	2.91492148244	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.304968469774	2.82546290141	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.417522616732	0.372348934005	2.88287965606	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.22537111418	0.272645074166	2.96220912656	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938682110467	0.0962496393303	2.96669664642	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64327640184	-0.111425499112	2.91492148244	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.304968469774	2.82546290141	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.421139165975	0.557869694439	2.5747174507	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.223273180329	0.441607065157	2.66922855769	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.939537116377	0.254643084321	2.71606102593	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64697163351	0.0708398016839	2.68745462623	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	-0.0359407329968	2.55564912938	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403872727749	0.736287933911	2.1971492618	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23637223512	0.631311690934	2.28629410418	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.931967688911	0.437418369095	2.36127209084	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62923124927	0.234568432353	2.38148499583	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.102722344672	2.30633459323	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384260480088	0.891324517119	1.80447902514	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.248948761036	0.805576204061	1.88685938944	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923024991851	0.614133217645	1.98451687746	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60962363095	0.388033621594	2.06083173851	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.198315479634	2.07918422189	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.38083960103	1.00670030876	1.45101067653	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245283240557	0.928217857103	1.54437803687	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919760188982	0.754345353964	1.66798242213	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60771716041	0.539508598106	1.78931400154	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.338133388292	1.87586294429	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.38083960103	1.00670030876	1.45101067653	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.245283240557	0.928217857103	1.54437803687	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919760188982	0.754345353964	1.66798242213	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60771716041	0.539508598106	1.78931400154	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.338133388292	1.87586294429	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.384620707132	1.07948877136	1.13493920608	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237694778669	1.02218966268	1.21386380162	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.91333708071	0.908320408061	1.3060596157	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59205984787	0.769040444339	1.40204299349	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.635509208335	1.49233028018	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384160578145	1.15223617996	0.726962364406	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.226610410423	1.12431522439	0.781777571043	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873742269809	1.06446079213	0.845665425493	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52282758228	0.992247005575	0.914643596785	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	0.927247987119	0.984729753949	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.3865961187	1.21277789963	0.314718337399	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210473732153	1.21388677282	0.342085853598	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.82511437413	1.20267199594	0.375736971251	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44442672353	1.18914148526	0.412155866201	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.18330315704	0.447826714291	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.399064233431	1.24894929544	-0.0141546890395	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.187728340192	1.27019653854	-0.0112448422729	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.791592011522	1.30285950927	-0.0147886273046	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40126363148	1.33973708685	-0.0203801434692	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.3736281505	-0.0236134901015	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.49855867769	1.42609923745	-0.140719496786	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.92295360318	1.53712160927	-0.130421606207	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32647504692	1.53258884131	-0.125854124059	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70863558223	1.47205107289	-0.120950760059	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06894778244	1.41505844335	-0.109645223926	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.49005006469	1.53577412662	-0.352384720529	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.90932683386	1.64838049697	-0.367131491711	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31168139577	1.63346986031	-0.364016766531	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69686790521	1.55806312948	-0.354401166401	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06464051696	1.48918121733	-0.349645312736	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.46155384055	1.67895750315	-0.597233056941	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.8859964484	1.78612533063	-0.629136998899	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.2841735469	1.76049826488	-0.629545958783	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66836715384	1.6703264944	-0.624918879145	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05085928704	1.58386020768	-0.641714702533	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.43178272388	1.79286092337	-0.843146705986	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.86305021741	1.8973190639	-0.886027671561	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.25701966416	1.86956910335	-0.890085055707	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63843966202	1.77443275436	-0.893602095711	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03205880887	1.67673172956	-0.934862028862	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.41944943329	1.81469594362	-1.05800786763	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85057591152	1.92892465044	-1.10739305349	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24328791142	1.91657742404	-1.11327741219	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62239176359	1.83597349605	-1.12154901352	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01269379863	1.74543209813	-1.17809592727	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06894778244	1.41505844335	-0.109645223926	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40195911323	1.3663924266	-0.0869414499193	227
