Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.231232556666	1.62773726495	-1.77946591439	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.29351780929	1.41981871777	-1.86951730575	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.847248661891	1.24179113664	-1.87369266455	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.37232423356	1.09835912208	-1.75767396666	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.994227274626	-1.48714318797	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.211124922771	1.60404625662	-2.03991265263	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.307923577117	1.33364406514	-2.10836495093	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870412195061	1.05915250925	-2.05883200752	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39639849278	0.837891541774	-1.88622367618	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.727181115515	-1.58544981067	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.211124922771	1.60404625662	-2.03991265263	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.307923577117	1.33364406514	-2.10836495093	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870412195061	1.05915250925	-2.05883200752	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39639849278	0.837891541774	-1.88622367618	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.727181115515	-1.58544981067	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.24266040634	0.912243464765	-2.65618825328	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.347424057265	0.677917262572	-2.61412726095	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.944306907228	0.444798828251	-2.39640621275	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.48220308987	0.295919827474	-2.07386945449	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.314311925911	-1.71736133197	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.237467749059	-0.21971261765	-2.92060505839	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.407658448805	-0.362496413927	-2.76001546379	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.02381222908	-0.438651837485	-2.52343456562	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.5851362657	-0.408924180498	-2.20892634472	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.234058735137	-1.81455478194	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.247162888606	-1.40814834205	-2.91811825162	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.438583654306	-1.44691149482	-2.70795731835	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07445392651	-1.34737332404	-2.52026726922	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.6722014701	-1.13572336711	-2.28615477627	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.838151161419	-1.93672651154	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32336176266	-2.26939005986	-2.73368301665	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.390156576337	-2.23464251055	-2.61988058349	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06175776544	-2.03753946748	-2.46725452664	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.71040215291	-1.74356061731	-2.30031517857	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.41818564673	-2.14357287171	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32336176266	-2.26939005986	-2.73368301665	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.390156576337	-2.23464251055	-2.61988058349	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06175776544	-2.03753946748	-2.46725452664	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.71040215291	-1.74356061731	-2.30031517857	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.41818564673	-2.14357287171	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.45102604796	-2.9462407364	-2.31045513111	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.289987429158	-2.88895813081	-2.31058734435	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00258167745	-2.67869660661	-2.17324731374	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.69818323451	-2.3880724536	-2.04552452631	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.08970196157	-2.07450846909	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.566471362933	-3.75627480479	-1.63588756692	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.209929440166	-3.69705653793	-1.63900221252	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.95228732437	-3.4625232683	-1.54284069802	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.67307496824	-3.14133578768	-1.45527203618	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.82215488783	-1.48416523973	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.649402676619	-4.58273569258	-0.859317033819	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.165627258172	-4.53104828981	-0.817330878683	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.935602466106	-4.25652711417	-0.765246184899	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66755301442	-3.87153046073	-0.717977672399	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.48841662459	-0.690440061113	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679524958061	-5.30886682729	-0.130080241557	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.172725531991	-5.26304394434	-0.0577790335539	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.977254862577	-4.92821580582	-0.029675279791	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71409303336	-4.44683631394	-0.0220613991966	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.96135937093	-0.0112298106986	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679524958061	-5.30886682729	-0.130080241557	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.172725531991	-5.26304394434	-0.0577790335539	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.977254862577	-4.92821580582	-0.029675279791	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71409303336	-4.44683631394	-0.0220613991966	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.96135937093	-0.0112298106986	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.638646671932	-5.54770200938	0.854645476625	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.219851921469	-5.4784270835	0.945819165654	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.03348767155	-5.08093138813	0.968226368101	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.7604876149	-4.51816736992	0.942901719044	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.95308747555	0.890879853559	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.541843271882	-5.08340097378	2.12913364481	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.27891376633	-4.9571433664	2.24592799501	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.04689910568	-4.51773056013	2.2476912056	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.74003972102	-3.93374079224	2.18167727805	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.37375230002	2.09514021382	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.417933933338	-4.22027264773	3.31043683112	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.355117082788	-4.04175729018	3.43952046059	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05516861187	-3.59415335632	3.42143664973	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70009237705	-3.04022038718	3.30207140026	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.54271792381	3.12731071392	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.295737831729	-3.26262595847	4.01560760365	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.453667887054	-3.07483335199	4.12356956845	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.095975637	-2.6657398112	4.1021801175	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68798860827	-2.18426996103	3.91189020813	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.7793484264	3.5131507977	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.295737831729	-3.26262595847	4.01560760365	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.453667887054	-3.07483335199	4.12356956845	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.095975637	-2.6657398112	4.1021801175	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68798860827	-2.18426996103	3.91189020813	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.7793484264	3.5131507977	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.205020422077	-2.33133946696	4.12969178087	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.515759160645	-2.19700275499	4.17801398774	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12933221778	-1.94276067357	4.11206210749	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69668753591	-1.65965497317	3.88643621206	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.43872740423	3.45573637338	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.137832524105	-1.25622124762	3.94282063483	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.523321962184	-1.16299052115	3.9528185365	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12445920315	-1.05680896313	3.84780255685	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69645765452	-0.997706731798	3.64646965359	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.04571398539	3.36751678447	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.113609125654	-0.28653298865	3.53631413704	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.495849952531	-0.238241361367	3.53899677357	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10537003084	-0.245826669841	3.43360629066	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69958087696	-0.362773997999	3.30463264583	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.642568429764	3.23656579657	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.151785214566	0.328463621758	2.991492259	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.452836792548	0.311800013445	3.02756225774	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09607813854	0.252244216319	2.99367813403	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71833911612	0.0807944671619	2.97356730187	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271550997249	3.05095717528	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.151785214566	0.328463621758	2.991492259	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.452836792548	0.311800013445	3.02756225774	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09607813854	0.252244216319	2.99367813403	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71833911612	0.0807944671619	2.97356730187	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.271550997249	3.05095717528	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.176416839064	0.541754941482	2.76501458265	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.438705747225	0.520202830105	2.80833524182	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09763304661	0.476353241761	2.77945369133	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.7298635437	0.34452586322	2.75752645397	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0590403812549	2.82171005253	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.189006959816	0.851916212613	2.52340520857	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.422657063837	0.825308183883	2.58835905401	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07364267756	0.746028904652	2.58419050362	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70917534551	0.600012386792	2.56608761919	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.373192642176	2.58923846251	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.183824316332	1.16742221645	2.25628228152	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.417974056557	1.13769329943	2.35261738645	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.04947555012	1.01686494884	2.39455418443	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68038321378	0.841894987568	2.40405975332	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.64974123846	2.40310117098	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.155137648122	1.39674773428	1.95326394626	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.437940039556	1.36793540138	2.08609393129	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05050018303	1.24445511819	2.19721034729	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6675958407	1.06481461524	2.27625181212	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.867521623051	2.31285694369	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.155137648122	1.39674773428	1.95326394626	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.437940039556	1.36793540138	2.08609393129	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05050018303	1.24445511819	2.19721034729	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6675958407	1.06481461524	2.27625181212	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.867521623051	2.31285694369	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.133534250666	1.5284527551	1.63211953185	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.452445391798	1.53805919015	1.76068199297	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.04592705212	1.49427675405	1.89823886481	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.63896580597	1.38489736349	2.02979973556	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19771293517	2.14037419339	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.128481210359	1.6647959025	1.22194311361	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.446528554414	1.71652109028	1.31822096434	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.01350239839	1.74116778924	1.45455836426	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.5764694731	1.70947270113	1.60975210885	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59217252767	1.76259899359	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.132686607776	1.77404337818	0.810079658193	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.431700237146	1.86376623817	0.864959685763	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.977194970142	1.95258146748	0.969896268274	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.51479849028	2.00439686226	1.11029649823	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.98312021864	1.27156746813	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.138858523496	1.82446138386	0.483874132271	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.419471149741	1.94023977023	0.507146997596	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.960973515685	2.09597103248	0.547979999522	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.48864450566	2.235526081	0.625620469966	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30277582618	0.759315740845	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.96854770558	1.43714723761	0.436106071438	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.46403989485	1.51988241245	0.426466139698	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.89602615909	1.63715853459	0.46562532585	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.2979010787	1.74091052514	0.515017099188	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.70305923406	1.78307330523	0.536074929003	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.98129833286	1.61717135944	0.266228301063	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.4715847532	1.70560728712	0.242085758289	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.89595681099	1.78965198029	0.26647033799	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.29321377474	1.8480460976	0.29953597446	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.70215491297	1.85953029776	0.301436601994	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.96617727959	1.83793498924	0.0569813896539	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.43962918349	1.92122837939	0.0223096482255	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.85886706191	1.96739466372	0.042524860633	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.26684776331	1.9766026813	0.0649297143839	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.70652813616	1.94902127119	0.0368268969855	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.94081474258	2.0142943707	-0.169610821296	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.39932311629	2.09728899192	-0.210634365782	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.82038978252	2.12341935669	-0.184276192296	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.24397122164	2.10147115347	-0.161076310309	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.710023914	2.04023007072	-0.211574729292	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.92284091869	2.06110574753	-0.391524490293	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.38181648217	2.16433242736	-0.434518459022	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.81615784349	2.21075883097	-0.39199790687	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.24975232695	2.19754239137	-0.350756728884	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.70648725684	2.12184054154	-0.39758882011	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.70305923406	1.78307330523	0.536074929003	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.09005374401	1.77103619363	0.520240083436	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.44000362027	1.75910277184	0.495496465256	228
