Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.570991571717	-2.87431875849	-2.28057520061	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.191958237995	-3.02030665799	-2.0892059857	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.937651223624	-2.96861362851	-1.79365955343	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71536818826	-2.799488085	-1.52899185934	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.59317844239	-1.43025885898	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.570991571717	-2.87431875849	-2.28057520061	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.191958237995	-3.02030665799	-2.0892059857	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.937651223624	-2.96861362851	-1.79365955343	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.71536818826	-2.799488085	-1.52899185934	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.59317844239	-1.43025885898	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.65941219006	-3.32671944773	-1.66563985567	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.121362603925	-3.42588300278	-1.50111357824	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.860425624387	-3.31579797094	-1.27560837339	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62242213623	-3.11055423345	-1.08859830165	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.92424167151	-1.03955742356	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.71141536804	-3.72371929764	-0.861890472215	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0370810594138	-3.76386180876	-0.745049539051	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.756207545093	-3.60793529453	-0.615344293392	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49467004374	-3.38743316683	-0.496913623279	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.23384883754	-0.413896416757	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.751372376341	-3.97024974264	-0.0212685692471	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0426792516653	-3.97443120111	0.0365764452792	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.662278126972	-3.81229832097	0.0660382052984	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37854568486	-3.60809263132	0.118521169485	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.48605566125	0.245429796512	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.803654485647	-3.97124221717	0.70428433423	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0997111854382	-3.99777930501	0.701354688155	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.615918511255	-3.89615977198	0.647444641401	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32048283366	-3.7505003731	0.630165070338	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.6449178634	0.737126851336	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.803654485647	-3.97124221717	0.70428433423	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0997111854382	-3.99777930501	0.701354688155	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.615918511255	-3.89615977198	0.647444641401	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32048283366	-3.7505003731	0.630165070338	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.6449178634	0.737126851336	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.842687189765	-3.68133384988	1.34477277623	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156540072089	-3.76445547904	1.3436345022	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.557585404723	-3.76349050414	1.31590600567	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.24716788326	-3.70671640488	1.31036444252	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.62241066097	1.37578696866	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.840271838835	-3.15891724413	2.01344648232	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.226857582836	-3.27895193141	2.06041674461	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.442668262613	-3.35491841344	2.1141310323	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10939407593	-3.38044929282	2.17390399307	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.34917717213	2.23905027458	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.807545489234	-2.48599254173	2.59699987619	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.265245896227	-2.63006471236	2.70055663641	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347884295557	-2.76591797643	2.83766673267	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986073808309	-2.86534153485	2.96817979384	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.90012458855	3.05194544876	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.755645197339	-1.74455988451	2.98212738153	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.226287190812	-1.90658987213	3.11290939864	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.34995071419	-2.09196366962	3.28206011817	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956119477012	-2.25503562891	3.44058791671	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35016010192	3.53950117084	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.755645197339	-1.74455988451	2.98212738153	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.226287190812	-1.90658987213	3.11290939864	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.34995071419	-2.09196366962	3.28206011817	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.956119477012	-2.25503562891	3.44058791671	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35016010192	3.53950117084	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.695945685382	-1.28382316583	2.99893823834	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.138221116494	-1.41610876078	3.1330127955	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.441561375947	-1.56022366234	3.30870384398	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03877218376	-1.69234355398	3.47013776972	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78864411919	3.56144095868	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.604623579905	-0.767422224377	2.84186743282	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.00795466251375	-0.860253283019	2.96461672782	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.59441056756	-0.967118193561	3.1213547543	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.1962833297	-1.07499518613	3.25683390216	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17086249086	3.31580656132	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.520781973506	-0.295129364347	2.5972162462	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.115258963003	-0.347802705441	2.69361239187	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.757733916634	-0.424790353729	2.80080082064	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38135594455	-0.519797077443	2.88973827737	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.626527644819	2.93138150694	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.483523958784	0.0332831100633	2.35128595975	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.182166551932	0.0124637053669	2.40589098391	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.880767050775	-0.0453832332827	2.42783001449	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54669305803	-0.143555780011	2.45791285868	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.285352008944	2.53694932369	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.483523958784	0.0332831100633	2.35128595975	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.182166551932	0.0124637053669	2.40589098391	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.880767050775	-0.0453832332827	2.42783001449	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54669305803	-0.143555780011	2.45791285868	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.285352008944	2.53694932369	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.490198050697	0.240092225911	2.12957078014	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.20401484397	0.228786945187	2.17110464337	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.93565346175	0.159152378154	2.15821682323	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62938927355	0.0406502609471	2.14155339002	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.1172576703	2.17176041405	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.515122054904	0.444098986618	1.87262748173	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.226338338503	0.435501283422	1.93426237166	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.972817150922	0.345250075724	1.94267567001	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.67770430905	0.213480442412	1.88798484988	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0803274623769	1.76030738434	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.563133662711	0.62308760975	1.60495058379	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.235731154978	0.625565235843	1.70030723486	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.00629120056	0.536257155029	1.7428707458	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72843182765	0.414961426151	1.6822242795	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.321476108053	1.46795099884	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.639070565422	0.754842312873	1.35103460561	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.218787412841	0.791937318221	1.47418229907	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05010869293	0.755520911672	1.52046624157	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81836549245	0.68511987393	1.50928872015	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.620260985694	1.46005202182	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.639070565422	0.754842312873	1.35103460561	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.218787412841	0.791937318221	1.47418229907	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.05010869293	0.755520911672	1.52046624157	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81836549245	0.68511987393	1.50928872015	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.620260985694	1.46005202182	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.694809061624	0.84963602974	1.10640689407	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.182150847828	0.922404449539	1.24391914	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.05353990128	0.956013475591	1.30431796278	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86865699677	0.962374658692	1.3697240473	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.953399549635	1.52225807845	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.706315015569	0.949007263796	0.808698280067	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.15122014555	1.03941851638	0.959597511459	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.00688356828	1.12389463755	1.08046737134	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84028968396	1.20664238219	1.21243527305	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.29186850517	1.39662862991	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.677463844334	1.03680426771	0.492390448033	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.159221974021	1.13521658121	0.64771716791	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.977434118148	1.26271961789	0.819574647922	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.80072345162	1.40748345638	0.988633492528	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.55767817529	1.13556430619	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.612130964997	1.09687529416	0.191965082391	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.239383001257	1.20203570651	0.334777863826	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.03248597508	1.37604363695	0.492299973172	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.81741819737	1.5544582932	0.649529800849	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.67283888296	0.791465737274	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.73388383238	1.00747642118	0.183713906028	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.33817581467	0.999827072022	0.160349950941	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.93632004262	1.02641017113	0.135017842532	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.54273844616	1.06554652415	0.121755163845	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.17185295524	1.09555693671	0.134599497926	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.68655405755	1.13552324031	0.0502559980392	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.30673921856	1.13189225257	-0.0209327222397	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.89845738119	1.15556991607	-0.0909142707405	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.49092077573	1.18288026018	-0.14660922494	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.11334163243	1.19014731426	-0.174938162316	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.65705905475	1.3124428676	-0.099648246943	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.26222695602	1.30861219419	-0.217927454761	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.84409290281	1.31389133869	-0.335815586581	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.42974308264	1.31143590873	-0.438555764345	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.04626368307	1.28440151192	-0.511391109998	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.64611155851	1.45592575045	-0.280395478967	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.22894607242	1.46228056184	-0.436384682447	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.80162498628	1.44921008431	-0.591565924366	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.38248596954	1.41419800475	-0.72892814488	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.9898666916	1.35472801004	-0.831460284145	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.6544243034	1.48366233631	-0.506382348081	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.23120361311	1.5251910205	-0.682054841119	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.79945201044	1.50936179826	-0.850045103473	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.37243003902	1.45415108322	-0.992570057055	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.96339824249	1.37753528896	-1.09184662378	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.17185295524	1.09555693671	0.134599497926	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.83934495254	1.10002509103	0.146185299953	227
