Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.602734607068	-1.62357549273	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0305392292426	-0.116681399625	-2.95759315436	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.633948420942	-0.305766322729	-2.8520619545	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32066333108	-0.394155801154	-2.57413670072	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.97373444262	-0.356729553225	-2.19759630807	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.168367297266	-1.79621969164	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.224566335264	-1.1660955743	-3.02122159219	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.473857626639	-1.35678409647	-2.87904162862	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19666030183	-1.41554723702	-2.56950773519	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.91002524741	-1.33916690763	-2.19592369724	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.12442501994	-1.86159330005	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.444357373033	-2.20351290769	-2.8243245862	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.285764303121	-2.38409177723	-2.65501314436	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04070872291	-2.3960668463	-2.34619416915	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.81480213629	-2.27207346538	-2.01955795383	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.0447469849	-1.79679479164	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.62032319713	-2.95852523799	-2.39102707918	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.15428848418	-3.11973463679	-2.21108898646	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.925403240494	-3.08343529799	-1.92456037561	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72233306103	-2.92221002372	-1.66823900676	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.7086416161	-1.57892264007	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.62032319713	-2.95852523799	-2.39102707918	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.15428848418	-3.11973463679	-2.21108898646	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.925403240494	-3.08343529799	-1.92456037561	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72233306103	-2.92221002372	-1.66823900676	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.7086416161	-1.57892264007	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.712046005115	-3.42263346655	-1.76230365268	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0763560933969	-3.54033061728	-1.60487376017	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.842060624228	-3.44838260171	-1.3842611759	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62672269276	-3.25289660453	-1.2020712589	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.05997981046	-1.1599093682	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.769047705687	-3.82834474569	-0.936344796415	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0141290674729	-3.89096255916	-0.821956561643	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.731635056593	-3.75586790783	-0.695415374416	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49461335347	-3.54485782479	-0.580632642573	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.37972934316	-0.501519773953	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.809513299578	-4.07812984119	-0.0688554806284	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0941715905134	-4.10662110959	-0.00765046753483	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.634169670885	-3.9657350738	0.021871791645	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37334010877	-3.76974037073	0.0720656455158	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.63290563728	0.195285442682	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.851627787524	-4.0744595188	0.684459324441	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.140776067809	-4.12229691573	0.692731445496	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.589707600397	-4.03782795709	0.64749508509	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31023802427	-3.89919092858	0.632012408677	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.7845241159	0.729545581712	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.851627787524	-4.0744595188	0.684459324441	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.140776067809	-4.12229691573	0.692731445496	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.589707600397	-4.03782795709	0.64749508509	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31023802427	-3.89919092858	0.632012408677	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.7845241159	0.729545581712	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.877212105544	-3.7662708056	1.34618677657	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.182088121063	-3.86305876456	1.36313841357	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.538387963663	-3.87055420635	1.35247837818	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.23528854169	-3.81781347611	1.35351824915	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.73389291902	1.40556960521	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.866732579486	-3.21593536114	2.02562801842	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.239540094038	-3.34273213926	2.08960544337	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.434419498011	-3.42088664316	2.15468311206	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10308825507	-3.4467710749	2.21736396103	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.41675763653	2.27415092679	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.829498095118	-2.51883017866	2.60715230359	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.271534922035	-2.66374683874	2.72284150914	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347210651277	-2.79712227476	2.86261836006	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985864216226	-2.89327407706	2.99117169421	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.926519836	3.07319034943	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.774817538208	-1.77033225141	2.97512888571	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.236475540356	-1.92853266191	3.11355558516	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.346169871294	-2.10755810835	3.28479319554	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955843476994	-2.26453283472	3.44256359862	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35658108501	3.54058867615	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.774817538208	-1.77033225141	2.97512888571	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.236475540356	-1.92853266191	3.11355558516	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.346169871294	-2.10755810835	3.28479319554	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955843476994	-2.26453283472	3.44256359862	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35658108501	3.54058867615	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.716694891181	-1.31121382463	2.98509540264	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.154366171174	-1.43811312224	3.12511735637	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.431600485482	-1.57490423115	3.30369032409	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03478860129	-1.70014372632	3.46514428834	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.79238818274	3.55380923167	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.629828310886	-0.793426539599	2.82950353685	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0292685706439	-0.880837406903	2.95668136755	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.579563254877	-0.981442670005	3.11454299536	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18902508606	-1.08259985851	3.2497554328	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17166650203	3.30898569239	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.548861812854	-0.316915464007	2.58683980426	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0915040109953	-0.365309033494	2.6866279156	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.740791290308	-0.43729504871	2.79372875472	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37267699724	-0.525756764558	2.88236502617	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.623577435946	2.92675943454	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.508439412616	0.0183743344734	2.33559072078	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.160638323505	-0.000131519626211	2.39333729746	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.866017702605	-0.0525829910549	2.41762514753	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53986840075	-0.143469977722	2.44894106262	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.277282377537	2.52777183434	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.508439412616	0.0183743344734	2.33559072078	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.160638323505	-0.000131519626211	2.39333729746	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.866017702605	-0.0525829910549	2.41762514753	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.53986840075	-0.143469977722	2.44894106262	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.277282377537	2.52777183434	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.512652634821	0.228483139737	2.10345097646	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.184632574723	0.218394842543	2.14826728619	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.923134165457	0.154043286064	2.13996461842	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62437895233	0.0406003131549	2.12800533403	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.116762233329	2.16185179389	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.540802507904	0.430432733297	1.83699622263	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.205801032735	0.423256313111	1.90175000598	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.959982357888	0.336412348033	1.91389826968	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.67256931202	0.203813125082	1.86759942653	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0593709312788	1.75701188933	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.592938219171	0.606066389569	1.56212060036	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.213061986037	0.609960211429	1.6595829979	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.992233980086	0.521849935491	1.70460458774	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72256402676	0.394718438155	1.65438300056	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.281548595822	1.46611586705	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.669108955925	0.737227382968	1.30471825072	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.195333723121	0.774013856848	1.42756380303	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03556073224	0.737681789077	1.47726205907	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81248764351	0.661866232467	1.47501571661	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.580202239834	1.44202747345	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.669108955925	0.737227382968	1.30471825072	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.195333723121	0.774013856848	1.42756380303	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03556073224	0.737681789077	1.47726205907	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81248764351	0.661866232467	1.47501571661	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.580202239834	1.44202747345	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.723247036142	0.832832751804	1.05679831089	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.159287944577	0.903622848227	1.19184003735	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.03862705652	0.93673652913	1.25607080894	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86204113925	0.939913412244	1.32679996567	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.920893115296	1.48133684756	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.73506324715	0.931683281653	0.752984765708	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.128312051693	1.01999403022	0.900103223737	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.990324537534	1.1026610161	1.02250579641	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8311721738	1.18157246289	1.15666568414	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.25861659421	1.33905608732	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.707518619037	1.01874607346	0.430397682	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.134685983551	1.11572497212	0.581154930723	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.958365686509	1.23983922996	0.752170254751	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.78914310095	1.37892086953	0.921057911857	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.52080191339	1.06543215981	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.643574181891	1.07898822818	0.126157126585	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.210689679232	1.18341324325	0.26379672682	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01046301465	1.35265515069	0.420667417197	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.80521627452	1.52403611725	0.576421688644	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.63487830966	0.71071203209	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.76960972763	0.988791975692	0.13220290687	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.37553931636	0.983727425241	0.108106492755	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.97481252411	1.01015360127	0.0818686754419	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58144751523	1.04792279771	0.0670419643596	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.20946245407	1.07688730852	0.0771788689376	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.72366954335	1.11651928776	-0.0031669950872	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.34513152032	1.11524353521	-0.0754073409258	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.93871294416	1.13801687087	-0.14685189391	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.532199495	1.16372642361	-0.204405211988	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.15337685295	1.17125932231	-0.234971853107	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.69628467801	1.29320618425	-0.155800796325	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.30327532923	1.29145002204	-0.275708166071	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.88647065545	1.29515826443	-0.395434298996	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.47219306087	1.29045906248	-0.500283563727	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.08676494966	1.26348056728	-0.575560328894	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.68717477039	1.43629078769	-0.339019108276	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.27256518563	1.44439616754	-0.49733149728	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.84565350035	1.4294469601	-0.654777269941	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.42522750238	1.39184211147	-0.794689910913	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.03007497961	1.33198056777	-0.900402904847	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.69605945929	1.46321122065	-0.566142542372	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.27559553207	1.50613125354	-0.74481284915	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.8438293212	1.48875213606	-0.915779536873	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.4151021091	1.43159696774	-1.0617210736	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.00375517819	1.35518884814	-1.16531592739	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.20946245407	1.07688730852	0.0771788689376	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.87511409664	1.08111706858	0.0866411982499	227
