Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.99487569872	-1.63782783681	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.26440304654	0.86570013066	-2.17107463904	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.394128625066	0.876078450847	-2.15076211783	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.09850064856	0.884377822816	-2.0827022278	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79827997589	0.867550976067	-1.98912430094	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.8025506401	-1.89225766923	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.17160047364	0.685875605003	-2.58438482772	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.473763778622	0.656128278307	-2.55306643624	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.15310791236	0.613845423957	-2.45848723815	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82889190033	0.552508096781	-2.32300425674	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.465597351607	-2.16897451527	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.091101305012	0.462451107891	-2.96726854264	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.541719907744	0.389588301068	-2.92541369244	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.19847311147	0.297916375833	-2.80404725823	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85516942781	0.197155859823	-2.62480006848	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0970272806778	-2.40930295164	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604171222424	0.220719490314	-3.23664633855	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.571437905024	0.123199401223	-3.18149326987	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22165853265	0.0149528732295	-3.02838589341	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87180558914	-0.0931272501134	-2.80888904365	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190148125251	-2.55456755502	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0604171222424	0.220719490314	-3.23664633855	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.571437905024	0.123199401223	-3.18149326987	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22165853265	0.0149528732295	-3.02838589341	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87180558914	-0.0931272501134	-2.80888904365	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.190148125251	-2.55456755502	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.141387336331	-0.623032150297	-3.5204211066	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.523145308411	-0.741080748718	-3.43683369995	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.20817541776	-0.82600588889	-3.21484231104	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88809365841	-0.887473916154	-2.92073411696	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.935151175854	-2.62079629481	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.30360863626	-1.71604885738	-3.46544105668	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.405029723486	-1.84577566255	-3.3698178764	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14552204231	-1.8985390561	-3.11483938401	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88238518604	-1.90054324832	-2.78013012752	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.8779924495	-2.44531465492	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.478490204886	-2.79108064381	-3.15392689124	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.271565392517	-2.92438617371	-3.05388395493	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.06318184157	-2.93608195547	-2.79240842218	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85417751692	-2.8714921858	-2.44862207233	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.77594106142	-2.10164668476	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597441225066	-3.58087752242	-2.66809931272	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.177226557774	-3.71041311563	-2.56247009124	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990638250817	-3.67206991405	-2.31158073535	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80296799593	-3.53947766776	-1.9877549484	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38626612683	-1.66331643377	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.597441225066	-3.58087752242	-2.66809931272	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.177226557774	-3.71041311563	-2.56247009124	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.990638250817	-3.67206991405	-2.31158073535	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80296799593	-3.53947766776	-1.9877549484	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.38626612683	-1.66331643377	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.665561345861	-4.02319755044	-2.01129566762	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.10313203753	-4.12308493704	-1.90682745335	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.907067071754	-4.03007101748	-1.69854601072	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70907758473	-3.83853727137	-1.43503624725	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64286517831	-1.16488307049	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737379081049	-4.33938526037	-1.12355281863	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00245558126075	-4.39360028874	-1.02396896975	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781225203749	-4.26496054294	-0.87149330333	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56033108163	-4.04208758212	-0.685852541466	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81360296541	-0.486773406262	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.793908905208	-4.48654080173	-0.18866100346	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0882511547512	-4.5036691649	-0.102600568391	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.659138722596	-4.36085091082	-0.0107944577754	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40877434917	-4.13167596497	0.0915976179457	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.88973425281	0.209415948329	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816165292912	-4.42176432406	0.60958954017	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132436514223	-4.43500155969	0.668571822765	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586833704085	-4.30185454151	0.703178681354	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30645324987	-4.08884978488	0.729115679983	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86251380518	0.762088382699	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816165292912	-4.42176432406	0.60958954017	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.132436514223	-4.43500155969	0.668571822765	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586833704085	-4.30185454151	0.703178681354	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30645324987	-4.08884978488	0.729115679983	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86251380518	0.762088382699	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810514102827	-4.05366578904	1.27415329732	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156052583536	-4.08855689291	1.34684947189	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.527081275778	-3.9952025547	1.400229277	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20896747302	-3.83495412724	1.43228418414	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66916296338	1.44100566477	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795417343936	-3.40988286265	1.91932964443	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188181725328	-3.47419998063	2.03008711594	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453775407557	-3.45845452194	2.11840919531	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09859255956	-3.39634386468	2.18672975776	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32156538694	2.2374826785	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770202561883	-2.65190320671	2.4349491336	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.204936320216	-2.74074344306	2.58310416653	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.40274250194	-2.80327486801	2.70939047657	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01738727371	-2.84097713438	2.82104994671	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85532989502	2.92532445996	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734197302313	-1.94121448308	2.71084231694	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182428748819	-2.03699990045	2.87072003526	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409808961446	-2.14132801768	3.02484516104	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00741037966	-2.23681207353	3.16384229683	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30606530678	3.27833604519	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734197302313	-1.94121448308	2.71084231694	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182428748819	-2.03699990045	2.87072003526	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409808961446	-2.14132801768	3.02484516104	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00741037966	-2.23681207353	3.16384229683	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30606530678	3.27833604519	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.712274632118	-1.54337682073	2.7020257281	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140454243824	-1.60828235951	2.8506565226	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.465249845426	-1.6684028386	3.00912850462	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07245577862	-1.72550573138	3.14717759706	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78135851124	3.23453972283	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691796547636	-1.07849924792	2.58061709188	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.083042022648	-1.12002203007	2.69457471713	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551838745174	-1.1606404238	2.81882002476	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18571971432	-1.2006629285	2.92238193713	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24039804354	2.9742893766	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674010821321	-0.625058641929	2.39532041837	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0265211881572	-0.653755040482	2.46211174928	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645731992451	-0.689337949514	2.52666854313	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31682599749	-0.724929091257	2.57319108491	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753650187941	2.58587965962	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660165225631	-0.261531880026	2.19483971762	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0127791567815	-0.291017519081	2.21290474948	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723085919015	-0.325792591952	2.20542288141	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539843883	-0.360949646036	2.1833408083	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391581228729	2.15760522498	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660165225631	-0.261531880026	2.19483971762	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0127791567815	-0.291017519081	2.21290474948	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.723085919015	-0.325792591952	2.20542288141	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539843883	-0.360949646036	2.1833408083	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391581228729	2.15760522498	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660330244559	-0.0188951421828	1.9467653379	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0333089213274	-0.0645479255568	1.9511150529	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761875225199	-0.13771741215	1.92219683654	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.4968947929	-0.218120720575	1.86950869892	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.285474969446	1.80254865016	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.674607638702	0.186801114934	1.59576896062	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0538419198684	0.124391948198	1.61471213221	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792171392492	-0.0162924584163	1.60688415757	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53936069409	-0.178898115832	1.55444164534	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.307071034971	1.43954120417	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692743581519	0.361398200219	1.21395574873	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0760370181097	0.292619304742	1.25375581479	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833699007972	0.103633922689	1.27847172261	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59683519593	-0.121629316011	1.24510777826	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.299241781427	1.11066828778	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.70448424647	0.510737422564	0.873430865167	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101553081756	0.456951346636	0.918305928049	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906182658719	0.287213384607	0.955946409801	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70335735195	0.0753381946804	0.94847522838	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104859564938	0.858015301746	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.70448424647	0.510737422564	0.873430865167	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101553081756	0.456951346636	0.918305928049	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906182658719	0.287213384607	0.955946409801	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70335735195	0.0753381946804	0.94847522838	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.104859564938	0.858015301746	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701707420103	0.619153526737	0.575744357542	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121852316686	0.592540486869	0.614977612298	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969041909329	0.487036139701	0.655480238998	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80048395037	0.34690785676	0.677635573452	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.21642300957	0.661826951471	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.68673947132	0.703112489727	0.226001105807	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.13630847693	0.700505277204	0.265987735143	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996245231498	0.651979783336	0.323824724691	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84413773346	0.583899818601	0.381105427136	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.522629193479	0.419423195162	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.662921871875	0.760444379949	-0.12843336684	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152303177889	0.776679599158	-0.0896981123639	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00612963175	0.771650718894	-0.0225442568448	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85432101126	0.761408867219	0.0484881163467	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.762005172194	0.0988589238399	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633596093523	0.788979265817	-0.4401935372	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.177218034966	0.816897334246	-0.413114339173	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01703211659	0.83565534976	-0.367150829335	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85103609379	0.854529789629	-0.330613031998	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.882797131123	-0.331810971476	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.1259492321	0.680386497617	-0.091970159714	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67236557755	0.753330203921	-0.136315775606	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19301680339	0.798895862718	-0.195878753138	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71610911472	0.825311792863	-0.256193371614	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26984871664	0.840806313211	-0.302793910339	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08418050425	0.778917055185	-0.309223027738	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63965644155	0.848369227292	-0.398741163352	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16385465992	0.884091747615	-0.490887295013	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68670754109	0.898500222889	-0.572053378763	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23814746673	0.904010259845	-0.62863137064	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04582343305	0.91474600346	-0.553053853283	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60455766912	0.966935952405	-0.686552073268	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13334144998	0.978976416347	-0.819241031824	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65754422497	0.966342159176	-0.933827139637	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.2025354434	0.944507944782	-1.0130168074	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.0143246014	1.01189655579	-0.798424924725	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57394124955	1.05206868828	-0.970179571964	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10728508947	1.04126674034	-1.1410935099	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63397533279	1.00063887123	-1.28947004847	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17363119118	0.951333240213	-1.39361249761	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99313059221	0.994391925516	-1.02029853044	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55467917214	1.04680574392	-1.22005472605	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09149349429	1.028679591	-1.41659827556	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62135703099	0.973191628541	-1.58693749948	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16205325457	0.91352001833	-1.7080807183	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26984871664	0.840806313211	-0.302793910339	226
