Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.150128164275	-1.09100349034	-2.73506697067	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.51307389572	-1.26128469571	-2.56356787232	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19653120071	-1.30041570341	-2.22848647636	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88922486939	-1.21153834604	-1.83646440398	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.997794456186	-1.49414327639	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.354699373437	-2.07422257983	-2.54999776481	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.340782272519	-2.2295648779	-2.35112686779	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04803515128	-2.21691937681	-2.01497256015	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.79318830934	-2.08212125737	-1.66507250673	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.87100570037	-1.42496437234	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.523174644511	-2.78770383024	-2.13710414873	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.22641053619	-2.91625254989	-1.93609660047	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945739476248	-2.84849787813	-1.63291515576	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7050025008	-2.67227650711	-1.35778453277	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.47542512903	-1.2409294497	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.523174644511	-2.78770383024	-2.13710414873	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.22641053619	-2.91625254989	-1.93609660047	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945739476248	-2.84849787813	-1.63291515576	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7050025008	-2.67227650711	-1.35778453277	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.47542512903	-1.2409294497	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.610033776768	-3.22593422581	-1.53744430986	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.162039089974	-3.30373464156	-1.37040906216	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.874881473554	-3.17527190725	-1.14024319466	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61577402726	-2.96206258478	-0.942878931189	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.78562323604	-0.874248495544	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.659511298356	-3.60828958916	-0.754119726816	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.081014576531	-3.62566495619	-0.641773760654	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.775055782933	-3.44977430472	-0.506027805197	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49198490081	-3.22033142938	-0.376229043344	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.07705012481	-0.281724657997	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.699217509784	-3.84609720922	0.061271129166	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.000378365337137	-3.82830869157	0.109628387323	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.683059491891	-3.64638094488	0.144450803819	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38045556255	-3.43228937323	0.206718752435	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.31800938069	0.337412606957	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.756762711564	-3.85068437492	0.757129786871	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0658550968302	-3.85793104547	0.74361646506	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.635689687935	-3.7394677021	0.685912423553	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32800645359	-3.58314274867	0.670518077821	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.47680458902	0.783933843335	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.756762711564	-3.85068437492	0.757129786871	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0658550968302	-3.85793104547	0.74361646506	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.635689687935	-3.7394677021	0.685912423553	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32800645359	-3.58314274867	0.670518077821	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.47680458902	0.783933843335	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.804282139349	-3.582846115	1.36938112319	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.134991943133	-3.65187168548	1.35539799471	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.572516085922	-3.64108283989	1.31375768604	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.2576170387	-3.57668205898	1.30275915642	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.48487182353	1.38070136508	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.809398193552	-3.09360667366	2.01863241569	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.216875091174	-3.20512263524	2.05189869565	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.447844411488	-3.27757438519	2.0980953239	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.1148942189	-3.3014144097	2.15780082806	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.26709519498	2.23159373572	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.782382912948	-2.44941255511	2.59852025261	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.260417041899	-2.59074776472	2.68956926397	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.346949033581	-2.72847763888	2.82820151154	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986132705089	-2.83195611835	2.96531669024	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.87053714395	3.05181449502	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.733508336315	-1.71671026358	3.00268122218	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.214530296254	-1.88181094391	3.1248603958	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.355104321149	-2.07332790184	3.29335242334	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957627208149	-2.2429235025	3.45498034044	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34226011102	3.55656718277	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.733508336315	-1.71671026358	3.00268122218	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.214530296254	-1.88181094391	3.1248603958	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.355104321149	-2.07332790184	3.29335242334	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957627208149	-2.2429235025	3.45498034044	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34226011102	3.55656718277	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.671869513114	-1.25444869524	3.02868005136	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.11923477865	-1.39221705224	3.1560867849	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.453935312943	-1.54364041389	3.3280357749	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04436579447	-1.68226961836	3.48941696408	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78165550382	3.58512029514	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.576234529933	-0.739778415172	2.87061962563	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0157169055807	-0.83857247142	2.98759957081	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.610857227403	-0.951925888817	3.14180814512	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20437901386	-1.06625634684	3.2763684013	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16798152495	3.33440339211	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.490198519882	-0.271589085158	2.62435503984	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.140168384782	-0.329046263269	2.71541744865	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.774944281338	-0.410790111632	2.82148756685	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38990793324	-0.511373928974	2.90890333116	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.625351014017	2.94400267833	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.457356616072	0.0512296330018	2.38574138887	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.203963287297	0.0281925103749	2.43555911356	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.895270691558	-0.0328388673644	2.45389207295	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55319361952	-0.134112605836	2.48009043269	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.277876810661	2.55350435843	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.457356616072	0.0512296330018	2.38574138887	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.203963287297	0.0281925103749	2.43555911356	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.895270691558	-0.0328388673644	2.45389207295	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55319361952	-0.134112605836	2.48009043269	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.277876810661	2.55350435843	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.467132154385	0.256780444589	2.17673829568	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.223762597212	0.244768506601	2.21384461658	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.948375494011	0.173556221272	2.19400700727	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63449104278	0.0560406474709	2.16938251159	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0948811559318	2.19212817338	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.488481649597	0.464942766272	1.93036027022	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.247855249764	0.455598547374	1.9877638257	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.9865063588	0.365915233887	1.98862435312	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68338131093	0.239964037932	1.92248126737	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.121816171631	1.77887398336	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.531804107333	0.649083133013	1.67013648004	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.259918814431	0.651189397114	1.76232627785	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.02181250552	0.564349641313	1.79801998724	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73535851448	0.451925128987	1.72458788337	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.377277123516	1.48940024145	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.607498533221	0.782568079774	1.4195960927	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.243630860688	0.82204782024	1.54254150998	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06644315376	0.788970914381	1.58246978639	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82591674389	0.726191484077	1.56090354295	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.676563651209	1.49936540069	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.607498533221	0.782568079774	1.4195960927	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.243630860688	0.82204782024	1.54254150998	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06644315376	0.788970914381	1.58246978639	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82591674389	0.726191484077	1.56090354295	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.676563651209	1.49936540069	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.66458680892	0.876908401743	1.17855393621	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.206611450098	0.954563311684	1.31846887688	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.07074741177	0.992270146681	1.37393128588	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87756322342	1.00463862303	1.43353944071	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	1.00627845701	1.58589161882	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.674783391918	0.976948426987	0.887870407898	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.176735193843	1.07267303923	1.04228940583	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02650034184	1.16290171551	1.16116650091	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85208270192	1.2530702078	1.29139629883	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.34861426806	1.4798734053	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.643875069426	1.06580970588	0.579063494162	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.187089064573	1.16928503496	0.738401711711	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.999815624352	1.30441279597	0.910756624876	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.8148258141	1.45901891371	1.08070416454	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.62092931297	1.23282026157	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.577648628657	1.12661378878	0.283651181419	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.270760034935	1.23730733097	0.431204409393	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0568069397	1.42035056317	0.589282851202	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.8311431947	1.61001741606	0.747693085028	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.74058182033	0.896241689054	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.69616567769	1.0265686042	0.259652134315	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.29757210514	1.01636595163	0.236505351148	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89412631446	1.04428564787	0.212590615083	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.50019875477	1.08667116386	0.201520763553	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13015987517	1.11986597056	0.216908633993	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.64766446946	1.1546636871	0.127793297548	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.26538157303	1.14874326257	0.0574406105814	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.85464509461	1.17491148385	-0.0104370494248	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.44571259014	1.20604212293	-0.0634372828492	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06884161556	1.21500895181	-0.08915769007	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.61606730881	1.33184216532	-0.0188721256206	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.21837997841	1.3259375262	-0.135775082178	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.79819184731	1.33449641755	-0.251520063489	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.38327295794	1.33658574734	-0.351690964331	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.00139335277	1.31127242356	-0.421871679477	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.60320527707	1.47582296254	-0.196285642901	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.18260536375	1.48035355063	-0.350333179944	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.75421010235	1.47083877438	-0.503347419056	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.33594007081	1.44066373907	-0.638127412289	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94571584708	1.38321354996	-0.737472211696	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61090945559	1.50432500244	-0.420388762005	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.1840957715	1.54439614394	-0.59342513553	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75214338951	1.53173687977	-0.758608108068	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32677414136	1.48063780012	-0.897633758121	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.91970985877	1.40538949517	-0.992198164194	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13015987517	1.11986597056	0.216908633993	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79938320689	1.12608643288	0.230423326368	227
