Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41192929527	1.2473605645	0.25824946041	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.994557560832	1.22278192654	0.259539997718	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.560116716295	1.21827074875	0.302128507091	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.08751042667	1.34008399788	-0.0656577587414	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.73779409748	1.32881986843	-0.0710636307409	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.33971689966	1.30743049301	-0.0733120358146	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908165050634	1.28707358931	-0.0592636487405	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.458024767808	1.27890687505	-0.0157791442967	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.01290295798	1.41366832579	-0.42545411994	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.64832261322	1.38505083294	-0.446615217545	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23461398821	1.37186697079	-0.440491707936	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.792985204757	1.36716996722	-0.414888736223	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.344644384663	1.36401305011	-0.377611447515	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.9515524706	1.46686381984	-0.762688258804	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.56490779997	1.42321955393	-0.794434923934	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13433632297	1.41665062482	-0.786269261777	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.685197849053	1.42454866429	-0.758470073734	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.242852187684	1.42430530414	-0.731316161204	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92875692487	1.47561554661	-1.02449667619	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51998712024	1.42748464203	-1.05162856451	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07659966599	1.41776208206	-1.05362440316	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.620982809377	1.42068728456	-1.04114247028	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.1755247977	1.41049966741	-1.024841044	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.75143859737	1.53877637096	-0.514363276131	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.29387963993	1.58334641646	-0.672282434316	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.82574003942	1.58311014135	-0.823270281609	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.36477929975	1.54491677495	-0.947337976177	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.92875692487	1.47561554661	-1.02449667619	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.75834018318	1.43332743455	-0.669753655984	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.30335111723	1.500145647	-0.854123467624	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.83631648591	1.51724056079	-1.03182033804	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.36913322025	1.49334315544	-1.17408996371	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91369825125	1.43718441048	-1.25217804109	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.77217036438	1.25740743959	-0.833059151151	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.31136384308	1.33657574841	-1.05863150021	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.83753579937	1.38181501227	-1.27462515184	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.35757460832	1.38935353692	-1.45069811791	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87836864502	1.3554196281	-1.55650841027	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.78817428692	1.05970413965	-0.974438033005	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.32180626114	1.14263747913	-1.24275727223	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.841134231	1.21085019677	-1.50009914767	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.34924279765	1.24595127295	-1.71601990226	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.84921656223	1.22954968805	-1.86007577888	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.80159709677	0.888905288277	-1.06404857292	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.33856681507	0.968331597661	-1.36345152381	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.85884803202	1.03836281528	-1.6566567502	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36327712189	1.07613971705	-1.90891278025	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85269045893	1.05880307888	-2.08546814208	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.92875692487	1.47561554661	-1.02449667619	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51998712024	1.42748464203	-1.05162856451	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07659966599	1.41776208206	-1.05362440316	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.620982809377	1.42068728456	-1.04114247028	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.1755247977	1.41049966741	-1.024841044	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91369825125	1.43718441048	-1.25217804109	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.48539439992	1.39138951004	-1.28691849531	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.02274978091	1.36738952696	-1.31966738024	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.55216106422	1.34552994233	-1.33907188529	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.100024919849	1.30615623724	-1.33377919989	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.87836864502	1.3554196281	-1.55650841027	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.42853988358	1.31235189762	-1.61096422025	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.936368604823	1.27266394743	-1.66222265282	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.444329894212	1.22195460827	-1.69401804804	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00510116279811	1.14582271088	-1.69008474597	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.84921656223	1.22954968805	-1.86007577888	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.38174302252	1.18572390223	-1.93751146053	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.863167650487	1.12973605724	-1.99932033288	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.351858658057	1.05202992398	-2.03302833266	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0938157428551	0.943049273378	-2.0261613966	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85269045893	1.05880307888	-2.08546814208	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.37732326805	1.00685762134	-2.18030593738	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.848858430675	0.934756570143	-2.24899053242	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.329116714458	0.837824531053	-2.28315011331	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120081112934	0.71138610983	-2.27441286615	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.80159709677	0.888905288277	-1.06404857292	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.33856681507	0.968331597661	-1.36345152381	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.85884803202	1.03836281528	-1.6566567502	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.36327712189	1.07613971705	-1.90891278025	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.85269045893	1.05880307888	-2.08546814208	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.84466356343	0.475972481057	-1.13445733027	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.39715204114	0.492452960189	-1.46473368895	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.9256045849	0.489201455421	-1.80124375397	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.43443910572	0.459225121196	-2.10046723694	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92807351464	0.395531111956	-2.31888384943	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.91177530421	0.000504740313695	-1.09426196912	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.46461115472	-0.0955734314557	-1.41465613997	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.98765014365	-0.201291796682	-1.73003237651	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49794503877	-0.313334672561	-2.01144768296	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01254860786	-0.428386376287	-2.2299590635	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.98820463014	-0.441503667985	-0.966099361405	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.53947972025	-0.651306449294	-1.2496328831	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.06097048187	-0.853502150297	-1.50654521848	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.579711118	-1.04275124768	-1.73187600686	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12273583169	-1.21371421814	-1.92066488753	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.05922385224	-0.754058477873	-0.772606379076	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.62029330219	-1.03030496534	-1.00607792454	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.16155137316	-1.28781481469	-1.19430488053	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70565354042	-1.53023618764	-1.35177409723	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27525527923	-1.76121724588	-1.49297242479	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.85269045893	1.05880307888	-2.08546814208	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.37732326805	1.00685762134	-2.18030593738	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.848858430675	0.934756570143	-2.24899053242	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.329116714458	0.837824531053	-2.28315011331	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120081112934	0.71138610983	-2.27441286615	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.92807351464	0.395531111956	-2.31888384943	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.46205498237	0.306272184181	-2.44522647077	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.949855949038	0.185724339301	-2.54181881084	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.440000681404	0.0463939097377	-2.59458862969	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0189865537773	-0.099212772086	-2.58946368735	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01254860786	-0.428386376287	-2.2299590635	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.5725487998	-0.563255162986	-2.38459816915	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.08811411548	-0.746238529482	-2.52381684164	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.599707371473	-0.941081888721	-2.61275475952	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.147791384367	-1.11153065365	-2.61655160134	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12273583169	-1.21371421814	-1.92066488753	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.71251109995	-1.39978041486	-2.08840086236	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25582335408	-1.64320987601	-2.26166983331	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.785354746827	-1.88839534402	-2.38324413763	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.333787430946	-2.07972956129	-2.39589611257	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27525527923	-1.76121724588	-1.49297242479	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.88564826239	-2.00135956614	-1.64661438025	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.4451740889	-2.2872675401	-1.82206299433	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.974060769623	-2.55933893584	-1.95165239883	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.492536315408	-2.75797152142	-1.96771672553	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.05922385224	-0.754058477873	-0.772606379076	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.62029330219	-1.03030496534	-1.00607792454	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.16155137316	-1.28781481469	-1.19430488053	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70565354042	-1.53023618764	-1.35177409723	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27525527923	-1.76121724588	-1.49297242479	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.11292249743	-0.96418660951	-0.490749011667	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.69903221127	-1.26311240358	-0.658916376991	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.27365815135	-1.55945956192	-0.787089034569	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84741845994	-1.84709758761	-0.892984592201	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43093127931	-2.11989598371	-0.994320657686	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.16042729806	-1.16719730817	-0.101416119223	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.77921218359	-1.48666297239	-0.181315261632	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.38586926727	-1.84152694022	-0.241902948515	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.9829134182	-2.19007186305	-0.298613083954	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.57285950546	-2.49058039227	-0.36687957203	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.20566294992	-1.31538466649	0.312038045217	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.85285594487	-1.65063802508	0.318017594627	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.48119021056	-2.04884118771	0.325760534301	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09185694167	-2.44406683352	0.318877472386	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.68604733286	-2.77038764163	0.280979017029	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.25255414874	-1.36104277713	0.666259228612	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91198622081	-1.70471891498	0.730374364882	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54262647086	-2.09622654251	0.800408570555	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15396755684	-2.49399031854	0.847024121689	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.75550213669	-2.85643490188	0.84088329434	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27525527923	-1.76121724588	-1.49297242479	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.88564826239	-2.00135956614	-1.64661438025	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.4451740889	-2.2872675401	-1.82206299433	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.974060769623	-2.55933893584	-1.95165239883	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.492536315408	-2.75797152142	-1.96771672553	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43093127931	-2.11989598371	-0.994320657686	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.03523500866	-2.38999530108	-1.11683726045	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.58183787707	-2.69481685083	-1.26076268109	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.08961715463	-2.97177533727	-1.36717929352	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.577450111418	-3.15828546473	-1.37716947164	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.57285950546	-2.49058039227	-0.36687957203	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.15227648958	-2.76772334386	-0.454958813471	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.66407067999	-3.07735760472	-0.551341632344	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.14289420706	-3.34828685364	-0.617598080791	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.623399201149	-3.5093147694	-0.615298210952	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.68604733286	-2.77038764163	0.280979017029	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.24288752092	-3.05162960054	0.226016079989	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.72153208681	-3.34877513105	0.179871528676	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.17577489041	-3.59602396948	0.15705257664	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.659409791603	-3.72757585216	0.172066437432	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.75550213669	-2.85643490188	0.84088329434	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.31318291843	-3.1587999772	0.813082539244	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.78388168667	-3.42295475905	0.806548178727	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23014216819	-3.62213716928	0.816734016039	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.714508089784	-3.72958512972	0.83909385443	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.25255414874	-1.36104277713	0.666259228612	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91198622081	-1.70471891498	0.730374364882	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.54262647086	-2.09622654251	0.800408570555	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15396755684	-2.49399031854	0.847024121689	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.75550213669	-2.85643490188	0.84088329434	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.26439303014	-1.28292566189	0.972180635614	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.92725766626	-1.60843167729	1.06375001068	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.55302565307	-1.95862871797	1.17328376544	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16043197031	-2.31772934581	1.26716226183	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76821159772	-2.66994612267	1.31176586176	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.22636829189	-1.11509675467	1.30578737264	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.89447378838	-1.39160551396	1.41765274499	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.51927772067	-1.69274379742	1.54930366382	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12403789669	-1.99220303012	1.680795093	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73201212436	-2.26367463715	1.79218199636	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.16096187136	-0.899082309305	1.59480320411	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.82915043451	-1.11313078493	1.72749620216	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.44962120358	-1.34989588877	1.88213941462	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04877427905	-1.57218662427	2.04655738163	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65300976138	-1.74281199484	2.2085746433	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.09065570595	-0.676408579634	1.76695189447	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74680345195	-0.831897850138	1.92869401655	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35229463166	-0.981409099974	2.12546216677	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93863006043	-1.11245538104	2.32308389416	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53731055358	-1.21254974524	2.48738674779	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.75550213669	-2.85643490188	0.84088329434	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.31318291843	-3.1587999772	0.813082539244	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.78388168667	-3.42295475905	0.806548178727	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23014216819	-3.62213716928	0.816734016039	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.714508089784	-3.72958512972	0.83909385443	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76821159772	-2.66994612267	1.31176586176	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.33146765935	-2.96495919915	1.33268089923	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.80810261635	-3.19806597156	1.36438660161	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.26470337893	-3.36838787407	1.39757668855	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.767856857307	-3.47504634085	1.42294487966	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73201212436	-2.26367463715	1.79218199636	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.28623402981	-2.49701836159	1.88533241134	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.7644808569	-2.70894105278	1.95983024747	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.23999033548	-2.88414741034	2.01354833293	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.786000195398	-3.00734213386	2.04435949591	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65300976138	-1.74281199484	2.2085746433	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.20035670292	-1.89841944952	2.35800525796	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.68895638467	-2.07928979034	2.47380262373	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.18849430304	-2.25302225895	2.5560678293	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.768655954429	-2.38721609698	2.60490196334	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53731055358	-1.21254974524	2.48738674779	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09671035178	-1.31260444798	2.63766762146	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61746917602	-1.43282197186	2.78722723784	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14270654684	-1.55861890073	2.91655405779	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.715541984777	-1.67541181842	3.00613654216	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.09065570595	-0.676408579634	1.76695189447	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.74680345195	-0.831897850138	1.92869401655	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.35229463166	-0.981409099974	2.12546216677	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93863006043	-1.11245538104	2.32308389416	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53731055358	-1.21254974524	2.48738674779	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.04902062905	-0.504249300093	1.80290065945	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.70199057153	-0.631082501804	1.97955665853	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.30631836939	-0.72635395478	2.19222398809	458
