Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.16854674087	0.351351485204	-2.99587252214	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.84642075663	0.235169397639	-2.825708284	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.132820889775	-2.62300389241	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.135441213028	0.307892901529	-3.41891331426	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.51799291074	0.196582272591	-3.37592975922	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.193701942	0.0694721107967	-3.23552265962	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86455967476	-0.0545474016446	-3.03063639774	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.156586082523	-2.79421535586	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.135441213028	0.307892901529	-3.41891331426	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.51799291074	0.196582272591	-3.37592975922	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.193701942	0.0694721107967	-3.23552265962	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86455967476	-0.0545474016446	-3.03063639774	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.156586082523	-2.79421535586	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.210560134549	-0.571110190635	-3.70047712313	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.473797157052	-0.700018153271	-3.63286748555	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.18158076919	-0.80054720305	-3.4310385454	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88025663736	-0.876771582344	-3.15915947518	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.932765533524	-2.8813994474	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.377697470883	-1.70857729739	-3.64780305955	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.352869144028	-1.85054078008	-3.56527555808	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.11846904597	-1.91950833893	-3.33063960777	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87544406233	-1.93655231925	-3.01874825339	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.92274506632	-2.70445453974	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.560916396832	-2.82565518794	-3.33417234922	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.213599227167	-2.97321964533	-3.2416393408	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.03349991317	-3.00289256208	-2.99624496522	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.84701424168	-2.95381715239	-2.67239421032	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.86513663048	-2.34449206394	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.684280087198	-3.6434906315	-2.83286621786	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.114377761971	-3.78628878653	-2.73044419771	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.95580651162	-3.7661811377	-2.48977373626	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79185946741	-3.64849362178	-2.18308882392	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.49855217556	-1.88262345109	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.684280087198	-3.6434906315	-2.83286621786	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.114377761971	-3.78628878653	-2.73044419771	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.95580651162	-3.7661811377	-2.48977373626	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79185946741	-3.64849362178	-2.18308882392	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.49855217556	-1.88262345109	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.75174713533	-4.09788334532	-2.14808676729	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0400376908187	-4.21055570748	-2.04650620347	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.871349380681	-4.13516205658	-1.84659964319	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.69704894746	-3.95785364349	-1.59993916122	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.76478171911	-1.35809683231	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.822195033578	-4.42100540461	-1.22511113715	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0584250242948	-4.49156101928	-1.12928183271	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.749258860684	-4.38182018715	-0.985308925026	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55205818445	-4.17464925632	-0.815836552519	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.95291457488	-0.643508853588	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.877526702931	-4.57134886539	-0.254408727881	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.147556114619	-4.60932725296	-0.173166414844	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.629816973554	-4.48820796245	-0.0900937261921	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40319223604	-4.27863624095	-0.00215579387661	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.05125733553	0.0936822501497	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.899645064375	-4.50740578365	0.57355106011	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.193901311403	-4.54387693958	0.627444720696	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.553305741214	-4.43637781551	0.654853808898	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29675615988	-4.24957037803	0.669728318669	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.04811659375	0.686018243963	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.899645064375	-4.50740578365	0.57355106011	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.193901311403	-4.54387693958	0.627444720696	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.553305741214	-4.43637781551	0.654853808898	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29675615988	-4.24957037803	0.669728318669	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.04811659375	0.686018243963	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.89126763491	-4.13528167834	1.26527895972	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.216563620325	-4.19060396638	1.33355901154	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.489934229734	-4.1219188124	1.38252063198	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.19356955772	-3.98830615819	1.40720645592	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.84884594556	1.40265911826	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.870271274956	-3.4792568845	1.93984493724	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.240680398157	-3.55673350698	2.04542112215	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.422057255175	-3.55639219774	2.12730479331	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08480052107	-3.50935455512	2.18600677944	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.44674217747	2.22203790931	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.84137064316	-2.70091486273	2.47880930981	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.251948784821	-2.79506585609	2.62150985308	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.37505684877	-2.86271563463	2.73868210144	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00507923824	-2.90280018638	2.83729114416	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.91425549938	2.9243020705	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.809280398172	-1.9618390736	2.76373239457	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.236065920238	-2.05840130841	2.92030400489	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.374315041751	-2.16380678618	3.06612836495	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.989035897571	-2.25872766955	3.19222140499	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32383612118	3.28959905521	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.809280398172	-1.9618390736	2.76373239457	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.236065920238	-2.05840130841	2.92030400489	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.374315041751	-2.16380678618	3.06612836495	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.989035897571	-2.25872766955	3.19222140499	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32383612118	3.28959905521	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.790131791071	-1.54229042942	2.75983390106	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.199859419143	-1.60459362796	2.90865169929	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.423146803766	-1.66304531286	3.06164005432	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04924210171	-1.71810063498	3.18982652703	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.77021474518	3.26423867829	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.770186279044	-1.05071351874	2.64865944124	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.143333533062	-1.08498738508	2.76712370609	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.510453437568	-1.11999418864	2.88832259095	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16433583047	-1.1530078849	2.98486768547	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.18130242934	3.02937057929	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.754245085065	-0.571379480402	2.47071606281	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0865608037359	-0.587793802404	2.5459165225	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.607806155889	-0.612138447835	2.61047220168	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.29991829229	-0.634267623193	2.6530871795	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.644035534975	2.66246553514	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.747109432112	-0.188559453274	2.26651081344	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0496137729093	-0.201224102577	2.29522664578	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.686776171464	-0.216963124753	2.29238511335	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42159069558	-0.232698053723	2.27022730829	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.245350423412	2.24099432276	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.747109432112	-0.188559453274	2.26651081344	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0496137729093	-0.201224102577	2.29522664578	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.686776171464	-0.216963124753	2.29238511335	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42159069558	-0.232698053723	2.27022730829	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.245350423412	2.24099432276	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.751037699069	0.0649760725785	2.0058282724	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	0.0295140629443	0.0373178964895	2.02124577653	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.730082471506	-0.0103888651419	2.00252485566	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.489351783	-0.0693986968852	1.95812882667	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.13096608331	1.89652100649	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.762082806946	0.279119913504	1.63979271992	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	0.00534982321476	0.232946852006	1.66957509288	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.769336244684	0.122552296304	1.67714168479	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.5424309234	-0.0182556439155	1.64623834403	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.155668858963	1.56061091898	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.776078878751	0.46129026978	1.24231288644	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0185348690456	0.404920987652	1.29224573245	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.814719147756	0.24826855839	1.33514615409	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.60503373037	0.0463365904307	1.33563602599	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.145871307788	1.25833722277	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.788860037493	0.618905341685	0.887297502411	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0377959366031	0.572498527105	0.941288832849	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.876412837482	0.433168119921	0.995448816909	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7013658175	0.249983491399	1.02740203822	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0720140128015	1.01477308041	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.788860037493	0.618905341685	0.887297502411	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0377959366031	0.572498527105	0.941288832849	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.876412837482	0.433168119921	0.995448816909	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7013658175	0.249983491399	1.02740203822	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0720140128015	1.01477308041	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.786078177135	0.732702229924	0.575695135219	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0516612249256	0.708660524733	0.622091181244	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.925705470165	0.628619417439	0.674508438647	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.78457769413	0.519985263341	0.731919869193	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.410164417733	0.793298434647	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.765011710617	0.818609830561	0.208876367501	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0663217380212	0.813983822673	0.253481850182	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.947985604603	0.784378410941	0.318893652515	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.82216697221	0.743297567758	0.401965754071	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.704245265519	0.499552134417	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.734562550851	0.876915654288	-0.163296955804	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0856634561951	0.887218264391	-0.121782999653	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.957267400777	0.89403522656	-0.0501656899742	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.82975721676	0.902487574797	0.0366333890393	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.917696343102	0.123692653192	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.703632610751	0.907907211801	-0.490962989756	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.113572359753	0.927113693356	-0.460947207581	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.967565018665	0.951179990433	-0.411439737312	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82297199281	0.980122454602	-0.364983529715	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.01395743743	-0.344121535554	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.28094185904	0.813997011944	-0.12219446659	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.81991072819	0.904764219514	-0.154544765329	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.33024819025	0.942684829973	-0.222492869077	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.84028666083	0.952225194958	-0.29760324652	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.37835855554	0.957851666107	-0.35144036635	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.2308598886	0.908135444141	-0.345942009209	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.78236808844	0.99433179808	-0.428939139995	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.29873651139	1.02076348848	-0.532579999343	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.80999562154	1.01767146361	-0.629684999661	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.34617588295	1.01529667173	-0.693074553357	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.18874282317	1.0309429242	-0.606759140248	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.7469949194	1.09642360814	-0.738175144545	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.26960931497	1.09884567444	-0.880397444501	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.7825262822	1.07100850936	-1.00722462211	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.31168609346	1.04571149915	-1.09245525939	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.1571368557	1.11271695148	-0.87163342464	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.71898289544	1.16142474084	-1.04403252512	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.24632713051	1.14076420737	-1.21992181061	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.7608337612	1.08817557073	-1.37490902449	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28416698779	1.04109905058	-1.48460191018	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.13858817916	1.08375502534	-1.10755242732	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.70352369092	1.13972028735	-1.30829102787	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23235048757	1.11035190679	-1.50512970371	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.74787317689	1.04511188623	-1.6774251174	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27289636668	0.993462228244	-1.80453393148	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.37835855554	0.957851666107	-0.35144036635	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.97637435732	0.954252869594	-0.39097687785	227
