Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.83419970364	2.92790548137	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.711754397797	-1.93062147734	2.69585072449	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.166440566944	-2.02668765	2.85726024324	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.420369621305	-2.13192014196	3.01510867052	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0128739137	-2.22886131318	3.15922911984	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30005352363	3.2794547047	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.711754397797	-1.93062147734	2.69585072449	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.166440566944	-2.02668765	2.85726024324	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.420369621305	-2.13192014196	3.01510867052	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0128739137	-2.22886131318	3.15922911984	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30005352363	3.2794547047	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.689259161838	-1.54015573341	2.68591278478	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.122597794332	-1.60664839584	2.83534747451	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.478101884102	-1.66847606843	2.99695093888	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07963125471	-1.72744938685	3.13939124123	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78537898678	3.23133644495	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.668415788978	-1.08435293659	2.56138415098	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0645752878704	-1.12912788772	2.67517677033	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.564876211888	-1.17263953269	2.8019077939	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19265436928	-1.21585052168	2.90877206938	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.25972350485	2.96296444445	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.649647962962	-0.639735123025	2.37343705088	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.00790036308552	-0.673371798043	2.43890796864	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.657716274683	-0.71372491444	2.50508962394	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.32227231035	-0.754380655683	2.55382254527	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.788925205242	2.56694726113	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.633379367534	-0.282824328843	2.17324371228	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0318996644948	-0.318625799232	2.18870090741	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.733645742503	-0.361046593378	2.18160681732	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43881413088	-0.403355726879	2.16099360987	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.438822215333	2.13589345291	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.633379367534	-0.282824328843	2.17324371228	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0318996644948	-0.318625799232	2.18870090741	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.733645742503	-0.361046593378	2.18160681732	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43881413088	-0.403355726879	2.16099360987	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.438822215333	2.13589345291	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.632241046534	-0.0435728136698	1.92880704233	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0523801764399	-0.0957501083641	1.92983082383	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.770770087107	-0.178940638437	1.89962594563	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49818813015	-0.267749811279	1.84639098733	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.336783034279	1.77832452857	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.647420098075	0.160128741604	1.58322121038	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0719226344024	0.091786454621	1.59877709712	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.79906051389	-0.060522731125	1.58764007229	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53841054681	-0.232314217721	1.53060991499	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.359103407255	1.40848640432	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.666655275051	0.333244323303	1.20729773035	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0936660588591	0.259505227807	1.24396724683	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.839715288433	0.0584012728708	1.26369773771	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59475265249	-0.176541877601	1.2214322905	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.351798559704	1.07211399271	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.677685330354	0.480737917755	0.87184811611	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.120749470287	0.422927549276	0.913828792504	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.913932676314	0.242025517863	0.945847482304	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70248571885	0.0200742776901	0.926640011563	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.16088371707	0.814942206335	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.677685330354	0.480737917755	0.87184811611	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.120749470287	0.422927549276	0.913828792504	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.913932676314	0.242025517863	0.945847482304	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70248571885	0.0200742776901	0.926640011563	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.16088371707	0.814942206335	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.674660255398	0.587766757817	0.578859507517	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.14284353384	0.558540481557	0.615538573243	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.979302036056	0.443488377731	0.651049543449	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80164471449	0.293048737505	0.661446924867	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.157659852048	0.622785224225	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.661616611233	0.671240302099	0.235110917257	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.157704299322	0.66818440675	0.273095324666	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.00813617961	0.611968525981	0.327099758577	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84685904826	0.534068049746	0.374461615015	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.465958368003	0.392518290002	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.639971576273	0.728483307264	-0.113187716765	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.173328581248	0.746236812329	-0.0759438178924	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.01939437988	0.735922307517	-0.0114949639746	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.858930304	0.717583981344	0.0522243356087	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.711266022328	0.0872795714771	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.611142328934	0.756820529971	-0.41982645664	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.197713194139	0.787075185768	-0.394021719097	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.03203590979	0.803806067243	-0.350227715867	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85866006557	0.818048299227	-0.31872465975	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.840837006555	-0.32979276354	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.07747092544	0.642769639761	-0.0814416090191	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.62638939211	0.709321941546	-0.130179691424	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.15021618909	0.75856290242	-0.186330429592	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.67724469145	0.791707605295	-0.240809884473	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.23576827428	0.809971133084	-0.284534117018	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.03822514139	0.7435691757	-0.295896710031	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.59577807465	0.807673767321	-0.387804939334	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.12209537876	0.84752059809	-0.475824845785	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.64790675643	0.868432347723	-0.551168920875	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.20394191042	0.875731695938	-0.605049656091	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.00106080477	0.885243073262	-0.532630821406	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.56059004388	0.933069101142	-0.667457861632	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.09104108068	0.948817121077	-0.797263033682	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.6182760637	0.941547192956	-0.907760441303	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.16815714147	0.92031937667	-0.984664188244	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.96966247999	0.988989116349	-0.770340217677	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.52891450639	1.02615251141	-0.942957168494	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.06400606198	1.0185393509	-1.11289337797	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.59429305573	0.981796840208	-1.25934587186	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.13913139663	0.931572184719	-1.36151167592	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.94771473147	0.976005088862	-0.987721173377	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.50884066878	1.02756856652	-1.1881215701	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.04794308976	1.01277416707	-1.38496426333	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.581898175	0.959925988692	-1.55468663864	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.12758210509	0.897328129528	-1.67372608157	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.23576827428	0.809971133084	-0.284534117018	226
