Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41245213564	1.15190405385	0.261220040585	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.00236152138	1.1442539784	0.269081404557	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.563141762233	1.15508783619	0.31468641273	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.05790388117	1.24542411456	-0.0620242431045	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72201084387	1.23470348068	-0.0675765227935	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34001746633	1.2232335062	-0.0689934757331	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.918281159585	1.21702705587	-0.0531518911153	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.463159334672	1.22209699444	-0.00692855813208	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.98842196397	1.3390406612	-0.397480668557	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.63700066968	1.31032068088	-0.424081534636	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23540459496	1.30145585782	-0.422714837547	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.800866899666	1.30432255695	-0.401541099338	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.350620743642	1.31079714321	-0.368720842053	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93141264005	1.40933892955	-0.714157253563	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.55824969891	1.36620490806	-0.754310497865	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13466080184	1.35939444467	-0.754406575184	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.688484952976	1.36909355361	-0.736054716709	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.247561156432	1.37548824913	-0.72086415363	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90523734901	1.4301128005	-0.967587696018	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51156179236	1.3806615561	-1.0064155645	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07383336727	1.36987260275	-1.01853121897	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.619501530869	1.37429311785	-1.01666123982	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.176015740335	1.37047027882	-1.01353220746	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.62091291673	1.52642530463	-0.423013234884	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.18462476052	1.56373649862	-0.588337227117	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74496881143	1.55258114011	-0.746163568992	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.31436602306	1.50426973783	-0.878558359097	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90523734901	1.4301128005	-0.967587696018	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.63755417905	1.43270622821	-0.590096896687	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.20330577143	1.49626260533	-0.78036931566	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.76047826159	1.50498229772	-0.959018856699	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.31784943115	1.47101414645	-1.10379624846	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88419706173	1.40650699258	-1.19245221961	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.66190598544	1.26326503136	-0.766077765434	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.22337815885	1.34208418871	-0.996667303061	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.77241127407	1.38560941693	-1.2076030024	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.31226205946	1.38921932562	-1.37905153438	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84618724338	1.3482925244	-1.49117956991	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.68750063461	1.06898818349	-0.919448715626	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.24539826587	1.15389091304	-1.19224583065	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.78767432701	1.22690281366	-1.4402160301	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.31245172444	1.26474477027	-1.64590115284	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81785336457	1.24413766783	-1.79184303771	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70787042523	0.90076215404	-1.01870262176	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.2699224356	0.984372442628	-1.32211953974	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81317389857	1.06130280384	-1.60515796379	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33326624253	1.10344997533	-1.84592203983	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82584089591	1.08271069477	-2.0225159138	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90523734901	1.4301128005	-0.967587696018	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51156179236	1.3806615561	-1.0064155645	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07383336727	1.36987260275	-1.01853121897	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.619501530869	1.37429311785	-1.01666123982	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.176015740335	1.37047027882	-1.01353220746	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.88419706173	1.40650699258	-1.19245221961	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.46973135482	1.35641437284	-1.24148491138	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.01433557812	1.33106776119	-1.2870540619	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.54677335366	1.31102770169	-1.31848163487	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0958083034793	1.2768547384	-1.32508959398	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.84618724338	1.3482925244	-1.49117956991	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.40510995744	1.29827660156	-1.5605572055	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.921377206022	1.2535018819	-1.62831703018	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.43550939646	1.20019732582	-1.67644171753	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.0119730639046	1.12459189374	-1.68691394119	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.81785336457	1.24413766783	-1.79184303771	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.35362949548	1.1919578265	-1.88327230405	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.84345913824	1.12758821168	-1.96384995062	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.340216865062	1.04297452501	-2.01762866076	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.103222751848	0.930062468117	-2.0286611178	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82584089591	1.08271069477	-2.0225159138	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35122186417	1.02316763192	-2.12927006417	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.829082262028	0.943739997353	-2.21518265007	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.315402965259	0.840531834006	-2.26912963751	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.133835150381	0.709647184811	-2.27998699252	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.70787042523	0.90076215404	-1.01870262176	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.2699224356	0.984372442628	-1.32211953974	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.81317389857	1.06130280384	-1.60515796379	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.33326624253	1.10344997533	-1.84592203983	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.82584089591	1.08271069477	-2.0225159138	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.76014389516	0.49130544489	-1.10959015164	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.33949882322	0.515426601225	-1.44488351748	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.89121038888	0.51800095579	-1.7768978087	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.41705021063	0.490712980035	-2.07036267046	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91878990698	0.425247145407	-2.29000774791	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.83120261974	0.0154903893037	-1.09078275155	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.41511055639	-0.0732945958654	-1.41889142281	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.9630007583	-0.171590835598	-1.7365510382	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.4919154025	-0.277146088563	-2.01870333166	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01889666599	-0.387708113429	-2.2402900371	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.90837816565	-0.425451649898	-0.983672928991	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.49358272993	-0.63096283812	-1.2761228103	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.0408347331	-0.825733938831	-1.54193532982	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.57943068518	-1.00645198247	-1.7753312473	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.13866709623	-1.16980399947	-1.97053132253	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97900209959	-0.730289309895	-0.809653191456	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.5717404387	-1.00674981501	-1.04855723454	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13700203949	-1.26268972241	-1.25086836106	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70116492568	-1.50352945369	-1.42463364126	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29060712099	-1.73468943043	-1.57790014538	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.82584089591	1.08271069477	-2.0225159138	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.35122186417	1.02316763192	-2.12927006417	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.829082262028	0.943739997353	-2.21518265007	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.315402965259	0.840531834006	-2.26912963751	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.133835150381	0.709647184811	-2.27998699252	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91878990698	0.425247145407	-2.29000774791	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.45471017599	0.334089673142	-2.42428846548	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.942644536318	0.21360602479	-2.5322144698	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.429761422271	0.0742939719525	-2.59958754174	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.036770731869	-0.0733487137652	-2.61220946215	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01889666599	-0.387708113429	-2.2402900371	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.5833507201	-0.520134641901	-2.40265188401	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.09727164133	-0.702311890899	-2.55404582941	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.602573107931	-0.899007452284	-2.65710622283	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.141168798137	-1.07498891792	-2.67446741382	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.13866709623	-1.16980399947	-1.97053132253	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.73631525783	-1.35283039795	-2.14703261572	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.27897805959	-1.59814982307	-2.33394702037	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.802424758952	-1.84956606201	-2.46881334691	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.342424613361	-2.05088290198	-2.48917040576	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29060712099	-1.73468943043	-1.57790014538	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.91277555051	-1.97732267975	-1.74010295656	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.47377827362	-2.26804384506	-1.92518833419	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.997903112048	-2.54757548052	-2.06183658013	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.50943788753	-2.75664014028	-2.07872799622	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	3.97900209959	-0.730289309895	-0.809653191456	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.5717404387	-1.00674981501	-1.04855723454	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.13700203949	-1.26268972241	-1.25086836106	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70116492568	-1.50352945369	-1.42463364126	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29060712099	-1.73468943043	-1.57790014538	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.0347938337	-0.93290088227	-0.539004645951	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.64991183013	-1.23589840765	-0.707870862744	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.24879276396	-1.53943601465	-0.85033517451	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84353219529	-1.83628020611	-0.974620151274	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44622568425	-2.11919748486	-1.08894836306	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.08650394988	-1.13403557157	-0.153779732031	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.73518003591	-1.4602795601	-0.232145010074	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37058816671	-1.82940537961	-0.30232299674	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.99125809404	-2.19487386792	-0.371585294828	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.59571956964	-2.51014586285	-0.447203507137	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.13417748208	-1.2818408411	0.256721177153	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.81252917487	-1.62531030814	0.265414172048	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.47412827542	-2.04173477098	0.271099557895	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.1114970715	-2.45854338164	0.260846813012	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.71715785094	-2.80316529212	0.221725415717	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.17785946424	-1.32446415419	0.603197708445	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.86694336588	-1.67640768752	0.671600532196	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53115311776	-2.08556114243	0.747863875034	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.1714035773	-2.50652168977	0.799052057176	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.78860960192	-2.89388650041	0.792229398842	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.29060712099	-1.73468943043	-1.57790014538	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.91277555051	-1.97732267975	-1.74010295656	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.47377827362	-2.26804384506	-1.92518833419	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.997903112048	-2.54757548052	-2.06183658013	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.50943788753	-2.75664014028	-2.07872799622	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.44622568425	-2.11919748486	-1.08894836306	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.06172511027	-2.39679920914	-1.21792536842	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.61107219842	-2.70774997678	-1.36756395559	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.11555911711	-2.99175643693	-1.47674779951	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.596478034719	-3.18852523875	-1.48436057512	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.59571956964	-2.51014586285	-0.447203507137	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.18115221818	-2.7960159017	-0.539236076057	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.6957609279	-3.11239819881	-0.64180928662	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.1729397856	-3.39141940654	-0.712485492133	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.646082878064	-3.56520617726	-0.708827045899	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.71715785094	-2.80316529212	0.221725415717	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.27563201435	-3.09463722657	0.164414064965	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.75602369454	-3.39868030435	0.111988451615	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.2091967937	-3.65409344545	0.0833631551386	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.686015214063	-3.79967556984	0.0974527550095	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.78860960192	-2.89388650041	0.792229398842	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.34973963889	-3.21232765288	0.761474199069	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.82003973082	-3.4832880866	0.753742038006	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26348181762	-3.68730760975	0.76321095544	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.744037839217	-3.80492603054	0.784058991159	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.17785946424	-1.32446415419	0.603197708445	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.86694336588	-1.67640768752	0.671600532196	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53115311776	-2.08556114243	0.747863875034	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.1714035773	-2.50652168977	0.799052057176	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.78860960192	-2.89388650041	0.792229398842	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.18235657023	-1.24444563986	0.896543781436	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.87285671535	-1.57930991952	0.9933194981	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53105507558	-1.94554278962	1.11441246722	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16851145211	-2.32616623167	1.21914232916	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79678564616	-2.70420222722	1.26682872431	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.13490020882	-1.07820697892	1.21582600608	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.83098748573	-1.36619071292	1.33286468916	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.48924010412	-1.68371960593	1.47877686774	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12481673696	-2.00142759297	1.62796037024	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75287605723	-2.28994860909	1.75481302508	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.05701986749	-0.862659746885	1.49103593982	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.75462359815	-1.08758552032	1.62995417481	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.4093700761	-1.34158363258	1.8007801686	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.03926567083	-1.58007322238	1.98802485445	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66231675178	-1.75847342842	2.17619916562	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.97024503373	-0.634715519273	1.65216514014	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65705297369	-0.794029794343	1.82430602448	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29510686424	-0.960626910801	2.04024546179	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91080449272	-1.10987056857	2.26185445583	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53054364646	-1.21712446756	2.45100401039	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.78860960192	-2.89388650041	0.792229398842	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.34973963889	-3.21232765288	0.761474199069	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.82003973082	-3.4832880866	0.753742038006	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.26348181762	-3.68730760975	0.76321095544	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.744037839217	-3.80492603054	0.784058991159	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.79678564616	-2.70420222722	1.26682872431	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.36596553497	-3.01755762233	1.28858967089	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.83957161337	-3.25822817754	1.32465224454	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.29083295073	-3.43173297962	1.36182400623	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.792978616453	-3.54359111534	1.38691251696	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.75287605723	-2.28994860909	1.75481302508	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.31168212922	-2.53556065838	1.85894491312	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.7854420239	-2.75643302951	1.93937640233	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.25475494831	-2.93773722499	1.99566627961	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.800220109484	-3.0646447473	2.02737333186	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.66231675178	-1.75847342842	2.17619916562	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.214299284	-1.91857421097	2.34566418636	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.70012290606	-2.10877672412	2.46878410394	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19513846864	-2.29168819325	2.55222153901	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.774696822415	-2.42991584376	2.60263911223	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53054364646	-1.21712446756	2.45100401039	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.10122686169	-1.31883573008	2.62187175118	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62608620351	-1.44613334297	2.78374494191	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.15187417004	-1.57995373178	2.9189735479	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.725343259354	-1.70123332208	3.00990753444	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.97024503373	-0.634715519273	1.65216514014	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.65705297369	-0.794029794343	1.82430602448	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.29510686424	-0.960626910801	2.04024546179	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.91080449272	-1.10987056857	2.26185445583	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53054364646	-1.21712446756	2.45100401039	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.9169376147	-0.46384039434	1.68200261544	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.60069640921	-0.591173588739	1.86961706229	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.23646819037	-0.698895549285	2.10034158903	458
