Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.52801845241	0.874379350556	-0.414812226767	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.09893600601	0.851177304381	-0.454114460208	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.686157484256	0.846690047695	-0.467416108997	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.31868625943	0.962751997901	-0.664596837204	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.91414592283	0.953239630626	-0.704595347324	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.48358539783	0.92614007861	-0.749087969511	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.0479192575	0.900535021234	-0.784956292282	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.628062074915	0.895506137879	-0.799081904154	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.28312187564	0.997401873768	-1.05909927074	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.85968051911	0.983283338997	-1.1049591961	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.41152375756	0.973164775974	-1.1406854196	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.962197070601	0.969257824075	-1.16481979501	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.535245937839	0.973774122674	-1.17590417608	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.25426415602	0.997829332433	-1.44744682306	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.81125928216	0.982322361884	-1.50267212981	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.34221770339	0.993633136924	-1.53184003083	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.875856655094	1.01514986233	-1.54516864182	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.440893372646	1.03026074289	-1.55287607846	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.24224499272	0.954987932832	-1.7660010504	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.79120030785	0.944752166209	-1.83246233319	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30605140711	0.965724855735	-1.86478725698	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.822985220739	0.996015285434	-1.87746650612	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.37818867895	1.01373273933	-1.88499076498	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.09566142484	1.05492412387	-1.07249187321	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.66101096443	1.10923084836	-1.27221881503	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.192978837	1.07912184001	-1.46842770819	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.71293389546	1.01192992583	-1.64004597816	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.24224499272	0.954987932832	-1.7660010504	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.09227907896	0.938647360575	-1.20928592615	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.6531165792	1.00350216484	-1.44067850902	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.18114854892	0.985364967564	-1.67430766486	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.69760061125	0.930674457435	-1.88220864059	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.22369838929	0.885869323142	-2.03641668313	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.09516604187	0.753100150887	-1.34995621311	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.64445490125	0.822147680283	-1.62720450599	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.16474602792	0.832311279664	-1.91479373696	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.67227213559	0.810690997071	-2.17611307409	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.18326593797	0.784386880546	-2.37455168539	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.10202295238	0.549507682921	-1.47043926927	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.64088639034	0.617052061697	-1.79368425996	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.15334759347	0.652594979405	-2.13555276119	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.65044816981	0.661458997511	-2.45085540414	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.14322972741	0.648966677478	-2.69440281996	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1105504493	0.379095144791	-1.54667162982	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.64827150627	0.440099976088	-1.90200522496	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.1565295651	0.478850269884	-2.28225157423	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.64562841527	0.492457911529	-2.63553175624	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.12587184627	0.478034786371	-2.90996684963	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.24224499272	0.954987932832	-1.7660010504	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.79120030785	0.944752166209	-1.83246233319	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.30605140711	0.965724855735	-1.86478725698	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.822985220739	0.996015285434	-1.87746650612	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.37818867895	1.01373273933	-1.88499076498	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.22369838929	0.885869323142	-2.03641668313	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.7699376744	0.877252645952	-2.12879401844	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.27198154171	0.886605515563	-2.19564428621	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.772679801677	0.900177109207	-2.23844193152	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.314882264756	0.904216604116	-2.25866139943	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.18326593797	0.784386880546	-2.37455168539	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.72312663304	0.771955041365	-2.4968261227	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.21235356538	0.76435527135	-2.59398802317	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.697622644767	0.754584468511	-2.66028582322	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.225609781003	0.735639530863	-2.68996795928	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.14322972741	0.648966677478	-2.69440281996	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.6762580055	0.628575529246	-2.84454031794	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.15624542267	0.602077135639	-2.96674486824	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.630572057177	0.567631329717	-3.05122167407	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.146617987231	0.523397944538	-3.08817593869	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.12587184627	0.478034786371	-2.90996684963	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.65482261348	0.446830286393	-3.07991827612	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.13273505816	0.402874120978	-3.2208412218	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.604286346075	0.347711659195	-3.31947297694	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.114153642981	0.282888270111	-3.36255083181	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.1105504493	0.379095144791	-1.54667162982	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.64827150627	0.440099976088	-1.90200522496	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.1565295651	0.478850269884	-2.28225157423	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.64562841527	0.492457911529	-2.63553175624	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.12587184627	0.478034786371	-2.90996684963	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.1589858909	-0.021763167756	-1.59877560598	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.70536043659	-0.0241365340607	-1.9810910754	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.2127094542	-0.0551283301485	-2.39198882804	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.69733468431	-0.108897514857	-2.77730031654	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.17553786748	-0.179603047025	-3.08285699354	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.24055316825	-0.490146166912	-1.54202055427	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.78641810446	-0.601565567105	-1.90989507108	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.29533132724	-0.729728972909	-2.29299125768	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.7876877296	-0.869516410176	-2.65352388921	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.28388220452	-1.01580790476	-2.9537077408	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.32354492653	-0.941284128209	-1.39938710353	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.86708216907	-1.16735489338	-1.73096367623	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.37934782858	-1.39385943374	-2.05833965235	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.88312794375	-1.61906678899	-2.3639568897	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.40120855323	-1.84124599882	-2.63025724606	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.37625381092	-1.29040732718	-1.19385588261	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.92299028962	-1.5966722832	-1.48684335507	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.4397116026	-1.89642748797	-1.76111480125	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.95009571936	-2.18721666585	-2.00835373345	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.4778206094	-2.46658354119	-2.22024366397	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.12587184627	0.478034786371	-2.90996684963	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.65482261348	0.446830286393	-3.07991827612	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.13273505816	0.402874120978	-3.2208412218	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.604286346075	0.347711659195	-3.31947297694	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.114153642981	0.282888270111	-3.36255083181	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.17553786748	-0.179603047025	-3.08285699354	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.70902145079	-0.26096564519	-3.28438511008	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.19890593529	-0.364903516547	-3.46034716219	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.680899453263	-0.477585510562	-3.58783678	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.190710137011	-0.585180476696	-3.64394759366	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.28388220452	-1.01580790476	-2.9537077408	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.83363145392	-1.17307721146	-3.17414957053	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.34207545254	-1.36542699767	-3.37601740507	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.839484768309	-1.55628909781	-3.5260883456	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.356129969171	-1.70909534632	-3.59113949328	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.40120855323	-1.84124599882	-2.63025724606	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.96955834659	-2.0751336423	-2.84757524877	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.49815341029	-2.354598273	-3.05581181368	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.01209968178	-2.62046121616	-3.21348579435	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.536503098512	-2.81354379706	-3.27911604435	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.4778206094	-2.46658354119	-2.22024366397	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.05770785252	-2.75276416761	-2.40302573609	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60304960892	-3.08831929317	-2.58769025125	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.13080158423	-3.40216397924	-2.7292872469	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.657919484082	-3.62321328721	-2.78286676053	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.37625381092	-1.29040732718	-1.19385588261	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.92299028962	-1.5966722832	-1.48684335507	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.4397116026	-1.89642748797	-1.76111480125	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.95009571936	-2.18721666585	-2.00835373345	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.4778206094	-2.46658354119	-2.22024366397	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.40691986642	-1.55454007978	-0.920285974992	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.9717494458	-1.8981455061	-1.1586352886	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.49986479581	-2.23894947204	-1.37694039852	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.01714442318	-2.56817943941	-1.56722986322	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.54946683463	-2.87706287003	-1.72153224116	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.44243652665	-1.811349484	-0.559717850903	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.03722085595	-2.18082435308	-0.709722642595	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.58512277149	-2.55460377093	-0.842794380678	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.11636637872	-2.91387600564	-0.956059571238	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.66117578314	-3.23982932529	-1.04664472036	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.47230471527	-1.99934305791	-0.171922945453	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.09477654238	-2.38304858746	-0.227802153025	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.66075619627	-2.77277000745	-0.269645966386	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.20512710106	-3.14362586348	-0.301328190712	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.76277268091	-3.47073470116	-0.326722631179	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.48602535591	-2.05702831955	0.183327306247	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.11978852739	-2.44315797258	0.19942944415	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.6920357368	-2.82282780439	0.2315356257	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.24079210528	-3.17674851186	0.270478945155	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80408275395	-3.48563079185	0.307092496775	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.4778206094	-2.46658354119	-2.22024366397	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.05770785252	-2.75276416761	-2.40302573609	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.60304960892	-3.08831929317	-2.58769025125	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.13080158423	-3.40216397924	-2.7292872469	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.657919484082	-3.62321328721	-2.78286676053	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.54946683463	-2.87706287003	-1.72153224116	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.12936556387	-3.1837993922	-1.8518461195	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.67547594353	-3.53353331803	-1.98421484857	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.2025004409	-3.85440521331	-2.08147794024	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.725141523243	-4.07455564384	-2.10647490639	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.66117578314	-3.23982932529	-1.04664472036	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.23562813212	-3.55300085802	-1.11703539805	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.76822411748	-3.89625346142	-1.1775173665	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.28099970387	-4.20049515173	-1.20946063663	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.795990855968	-4.39663394524	-1.19423521933	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.76277268091	-3.47073470116	-0.326722631179	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.33098414349	-3.7774168572	-0.334997372744	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.84740531156	-4.10137609386	-0.320224800731	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.34379298393	-4.37921888109	-0.285616021284	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.851903959443	-4.54755168883	-0.234382140548	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80408275395	-3.48563079185	0.307092496775	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36992218422	-3.77409568184	0.357864155431	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.87913070657	-4.07379758589	0.435035853086	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.36837389185	-4.32936148796	0.517675220586	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.874317310859	-4.48541237203	0.584849888775	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.48602535591	-2.05702831955	0.183327306247	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.11978852739	-2.44315797258	0.19942944415	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.6920357368	-2.82282780439	0.2315356257	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.24079210528	-3.17674851186	0.270478945155	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.80408275395	-3.48563079185	0.307092496775	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.47419430824	-1.96295943327	0.51447189007	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.10453712737	-2.31710759283	0.582932185991	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.67297907814	-2.65148715433	0.665020186164	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.21854611865	-2.95739848584	0.75222310713	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.78026420699	-3.22614195543	0.836028165432	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.44352325599	-1.76358933253	0.880737820941	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.0682495152	-2.04858899115	1.00244547089	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.63134399987	-2.30856134281	1.12439319701	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.17282240837	-2.54329674354	1.24470728878	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73270043909	-2.75258554939	1.36151403571	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.40706112517	-1.50742370746	1.20555634744	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.02650581293	-1.7159458072	1.36935227964	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.58355458809	-1.89223920252	1.52073822785	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.12106191817	-2.04621793741	1.66365130569	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68188227069	-2.18779605584	1.80202862681	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.37785684182	-1.24296824821	1.41235871814	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.99488614261	-1.39752168064	1.59503559308	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.54603492894	-1.50070956618	1.7651388483	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0807055918	-1.5779367199	1.9247749734	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.64830052218	-1.65460795688	2.07605045795	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.80408275395	-3.48563079185	0.307092496775	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.36992218422	-3.77409568184	0.357864155431	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.87913070657	-4.07379758589	0.435035853086	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.36837389185	-4.32936148796	0.517675220586	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.874317310859	-4.48541237203	0.584849888775	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.78026420699	-3.22614195543	0.836028165432	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.34253424107	-3.48027447375	0.936345280492	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.8550864819	-3.74199728245	1.06226542274	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.35193130848	-3.96846690482	1.18344830285	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.86707909981	-4.11683986414	1.26955363152	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.73270043909	-2.75258554939	1.36151403571	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.28685123831	-2.95549676256	1.49939605501	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.80491325856	-3.16008153575	1.66096713928	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.315757584	-3.33949295397	1.81681180305	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.848255298812	-3.46688410223	1.93751456083	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68188227069	-2.18779605584	1.80202862681	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.23029228781	-2.33178566987	1.96384141354	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.75233389821	-2.47201298819	2.14569410617	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.27384970233	-2.5973821138	2.32325565307	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.820682300634	-2.69679714969	2.4721950026	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.64830052218	-1.65460795688	2.07605045795	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.20027650142	-1.74116431729	2.24650629065	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.72107126252	-1.82175428221	2.43099942685	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.24020464741	-1.89707686273	2.60826978477	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.787196498041	-1.9678310699	2.75705728268	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.37785684182	-1.24296824821	1.41235871814	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.99488614261	-1.39752168064	1.59503559308	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.54603492894	-1.50070956618	1.7651388483	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.0807055918	-1.5779367199	1.9247749734	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.64830052218	-1.65460795688	2.07605045795	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.3544688649	-1.0414808997	1.46702529193	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.97752508435	-1.16738108919	1.65444489066	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.53596055931	-1.2393586271	1.83218765845	458
