Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41025532889	1.20036980253	0.264289056698	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.996765890739	1.18543830363	0.268634321668	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.559001012749	1.18992812503	0.313978170914	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0673796305	1.29154220412	-0.0620986599783	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.72496859813	1.28118128088	-0.065870169741	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.3363192673	1.26558462952	-0.0674775749178	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.910627934695	1.2534269621	-0.0523759346331	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.457090896994	1.25338299066	-0.00602030801142	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99394220592	1.3771262923	-0.408417374153	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.63733587968	1.34870735749	-0.431957370042	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.23118347587	1.33816416218	-0.427766176728	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.793957450427	1.33801444829	-0.403767230087	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.344130259295	1.3407759577	-0.367883965994	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.93390551028	1.44142809939	-0.733337830931	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.55655130669	1.39794902908	-0.769871425836	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13099472369	1.39139591774	-0.76527689809	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.68394355643	1.40051760006	-0.741467150039	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.242105600036	1.40406291073	-0.720355084031	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90863764194	1.45802047878	-0.988889104445	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51048456397	1.40890291813	-1.02192781459	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07189977986	1.39856741342	-1.02870988836	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.617775371202	1.40225325528	-1.02140327984	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173003419603	1.39519973432	-1.01217594312	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.675983156	1.54240029412	-0.469477658321	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.22810799999	1.58185994339	-0.629027761223	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77366957565	1.57483368245	-0.780657836047	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32855156296	1.53049577351	-0.906550683539	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.90863764194	1.45802047878	-0.988889104445	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.68884481302	1.44314670031	-0.632128431959	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.24367263678	1.50762066648	-0.817435914785	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.78803137348	1.51960390933	-0.992709789261	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.33313670166	1.48974696522	-1.13318214461	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89020429987	1.42870037047	-1.21408507004	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.70873854378	1.27071865281	-0.803437782864	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.25883756964	1.34941852566	-1.02942644682	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.79600001654	1.39361070482	-1.23980213901	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.32576407682	1.39900374111	-1.40998414926	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85366794281	1.36130618532	-1.5153917674	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.73025510421	1.07479633049	-0.952443775364	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.27594438746	1.15860535348	-1.22082889962	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.80659741337	1.22975816874	-1.47024101094	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.32285706918	1.26685489596	-1.67720568777	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.82536624211	1.2484956548	-1.81824850859	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.74798525024	0.905059912221	-1.04818447379	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29733467917	0.986532982463	-1.34747281544	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82884547254	1.0609504009	-1.63233253065	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34083905947	1.10188922453	-1.87509575041	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83163686913	1.08292651034	-2.04809460569	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.90863764194	1.45802047878	-0.988889104445	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.51048456397	1.40890291813	-1.02192781459	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.07189977986	1.39856741342	-1.02870988836	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.617775371202	1.40225325528	-1.02140327984	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.173003419603	1.39519973432	-1.01217594312	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.89020429987	1.42870037047	-1.21408507004	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.47138241131	1.3802899395	-1.25491748948	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.01461144392	1.3551936883	-1.29401479938	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.546825541408	1.33383670947	-1.31988063708	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.0949588474904	1.29664409563	-1.32101863989	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.85366794281	1.36130618532	-1.5153917674	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.40966850092	1.31409631699	-1.57547279651	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.923528628138	1.27076228046	-1.63477899537	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.436000932587	1.21761908102	-1.67540280063	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.012161977613	1.14098172398	-1.67943664897	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.82536624211	1.2484956548	-1.81824850859	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.35995957523	1.19960378695	-1.90041159473	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.846724343996	1.13775458672	-1.97091754064	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.340726773185	1.05490131191	-2.0150441255	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.102966912419	0.942997220327	-2.01806912849	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83163686913	1.08292651034	-2.04809460569	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3568723767	1.02609408574	-2.14655174319	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.832271602982	0.948652003918	-2.22234549954	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.316428291647	0.846984344135	-2.26587896669	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.132063813639	0.717475185651	-2.2675552366	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.74798525024	0.905059912221	-1.04818447379	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29733467917	0.986532982463	-1.34747281544	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.82884547254	1.0609504009	-1.63233253065	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.34083905947	1.10188922453	-1.87509575041	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.83163686913	1.08292651034	-2.04809460569	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.7964965692	0.492166861305	-1.13003708401	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.36238024109	0.512682411058	-1.46142958377	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.90220657492	0.513149674059	-1.79316914624	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.41949652441	0.485213725123	-2.08675105291	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91777104332	0.420519639066	-2.30367058524	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.86439739597	0.014389884736	-1.10000993099	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.43370560886	-0.0774688135923	-1.42382021264	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.97023153351	-0.179292289483	-1.73891169828	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.49088962392	-0.287817821861	-2.0189050615	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01259433409	-0.39978268965	-2.2374209759	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.9395592859	-0.428233455903	-0.981724114864	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.50966087114	-0.635175447479	-1.26989203729	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.04633088673	-0.834066310952	-1.53049135038	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.57716852051	-1.0191963362	-1.75867225171	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12977296028	-1.1848558131	-1.94958493885	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00985379435	-0.73566559903	-0.798800735766	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58859611658	-1.01169224659	-1.03489239294	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.143915173	-1.26886321158	-1.22883926618	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70048337669	-1.51091273767	-1.39316709909	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28297314075	-1.74157506856	-1.54040163525	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.83163686913	1.08292651034	-2.04809460569	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.3568723767	1.02609408574	-2.14655174319	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.832271602982	0.948652003918	-2.22234549954	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.316428291647	0.846984344135	-2.26587896669	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.132063813639	0.717475185651	-2.2675552366	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.91777104332	0.420519639066	-2.30367058524	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.45338081824	0.32972963805	-2.43203988973	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.941528248771	0.208685786958	-2.53173994628	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.430078267434	0.0689755688212	-2.58978477074	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0331041932374	-0.0778135333311	-2.59318837895	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01259433409	-0.39978268965	-2.2374209759	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57519559204	-0.532539100016	-2.39460658006	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.08985629529	-0.714662300044	-2.53842386433	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.59788406965	-0.910191919942	-2.6333278517	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.140586540939	-1.08316758992	-2.64377356516	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12977296028	-1.1848558131	-1.94958493885	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.72383892674	-1.36754849411	-2.12135910061	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.2665116352	-1.61098288726	-2.30167101071	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.792341550198	-1.85885129916	-2.43030502902	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.335879136272	-2.05484603642	-2.44704551544	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28297314075	-1.74157506856	-1.54040163525	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.90083305101	-1.98213490987	-1.69940473784	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46075016118	-2.26986660485	-1.88075514244	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985946560983	-2.54533574584	-2.01451312214	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49964434014	-2.74910792515	-2.03073894999	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00985379435	-0.73566559903	-0.798800735766	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.58859611658	-1.01169224659	-1.03489239294	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.143915173	-1.26886321158	-1.22883926618	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.70048337669	-1.51091273767	-1.39316709909	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28297314075	-1.74157506856	-1.54040163525	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.06456737443	-0.940200617637	-0.522978078052	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.66680072643	-1.24128882606	-0.690679271614	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.25516819178	-1.54197352038	-0.824329837874	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.84173280214	-1.83526877026	-0.93826682101	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43855758917	-2.11418864535	-1.0468272652	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.11340527731	-1.1416655704	-0.13429848373	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.74911768527	-1.46471626207	-0.212106149584	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.37243518592	-1.82838714778	-0.276581452771	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.98391049034	-2.18757285455	-0.339287626391	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58409630962	-2.49716800942	-0.411787903545	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.15886022642	-1.28952974017	0.2791480615	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.82397838085	-1.62900743529	0.288061252125	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.4721981211	-2.03865007685	0.294980179474	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09935927369	-2.44773292767	0.285993206012	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.70130166518	-2.78553125056	0.247188694206	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20342494519	-1.3332624098	0.629271571938	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87981420093	-1.68119522639	0.697057212484	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53093896299	-2.08330829069	0.770929349202	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16042198458	-2.49565692674	0.819798397443	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.77188601888	-2.87429645855	0.812574772556	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.28297314075	-1.74157506856	-1.54040163525	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.90083305101	-1.98213490987	-1.69940473784	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.46075016118	-2.26986660485	-1.88075514244	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.985946560983	-2.54533574584	-2.01451312214	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.49964434014	-2.74910792515	-2.03073894999	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.43855758917	-2.11418864535	-1.0468272652	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.05086035216	-2.38845898536	-1.17417238877	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.59870194731	-2.69628482807	-1.32199820797	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.10332157383	-2.97673053404	-1.43013491589	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.585958430941	-3.16886046381	-1.43841270566	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.58409630962	-2.49716800942	-0.411787903545	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.16829787911	-2.77921492005	-0.502784665559	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.68170278002	-3.09230919346	-0.603216525614	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.15888793244	-3.36756754239	-0.672386047137	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.634430256453	-3.53610667962	-0.669595793557	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.70130166518	-2.78553125056	0.247188694206	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.25976304528	-3.07261429478	0.190801413637	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.73972887504	-3.37328220941	0.140803381471	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.19348006911	-3.62491714429	0.11416307974	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.67329754214	-3.76490124924	0.127848990476	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.77188601888	-2.87429645855	0.812574772556	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.33187326408	-3.18686869035	0.782628830644	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8027564481	-3.45454638434	0.775274990134	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24793241616	-3.65584971313	0.784942060346	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.730798013467	-3.76929884934	0.806058850601	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.20342494519	-1.3332624098	0.629271571938	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.87981420093	-1.68119522639	0.697057212484	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.53093896299	-2.08330829069	0.770929349202	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.16042198458	-2.49565692674	0.819798397443	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.77188601888	-2.87429645855	0.812574772556	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.21144398754	-1.25360605361	0.927375961033	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.89011736259	-1.58427261959	1.02234194696	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.53574359979	-1.94385457092	1.1391497428	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.16205272518	-2.31629767832	1.23959097015	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.7827747648	-2.6855477125	1.28545725061	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.16876085588	-1.0861626133	1.25230537016	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.85333314224	-1.36932788384	1.36636652094	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.49847431269	-1.68071569916	1.50667410436	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12234522352	-1.99194019273	1.64926988055	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.74310673105	-2.27461549798	1.77019560966	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.09701713235	-0.870027601124	1.53303046975	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.78295988817	-1.0902924146	1.66777214198	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.42413678447	-1.33840095747	1.83205589709	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.04201894795	-1.57166167221	2.01098043137	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65807750535	-1.7473830013	2.18964444113	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.01785439912	-0.644296529328	1.69852193024	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.69249594867	-0.801097607345	1.86520001766	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.31773669791	-0.961419627898	2.07384858423	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92179336684	-1.10453931903	2.28686792536	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53288267547	-1.20973340878	2.46665833646	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.77188601888	-2.87429645855	0.812574772556	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.33187326408	-3.18686869035	0.782628830644	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.8027564481	-3.45454638434	0.775274990134	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.24793241616	-3.65584971313	0.784942060346	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.730798013467	-3.76929884934	0.806058850601	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.7827747648	-2.6855477125	1.28545725061	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.34973437651	-2.99269688848	1.30623812062	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.82460134382	-3.23016354788	1.34033837282	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.27829754941	-3.40179052101	1.37590925543	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.781744875904	-3.51142063817	1.40110201668	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.74310673105	-2.27461549798	1.77019560966	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.30015141694	-2.51597944796	1.86993409608	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.77506537572	-2.73367354785	1.94785061464	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.24649707986	-2.9127373399	2.00279819799	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.793095001812	-3.03821036637	2.03362987877	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65807750535	-1.7473830013	2.18964444113	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.20807729277	-1.9057953037	2.35165091147	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.69396792196	-2.09304505473	2.47182485033	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19005751123	-2.27312184671	2.55428153964	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770654178903	-2.41001527192	2.60313626131	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.53288267547	-1.20973340878	2.46665833646	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09846491139	-1.31122339063	2.62932272124	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.62112836069	-1.43624673903	2.78627421461	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14650534723	-1.56737571831	2.91903193197	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.720228194888	-1.68718259281	3.00911498874	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.01785439912	-0.644296529328	1.69852193024	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.69249594867	-0.801097607345	1.86520001766	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.31773669791	-0.961419627898	2.07384858423	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.92179336684	-1.10453931903	2.28686792536	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.53288267547	-1.20973340878	2.46665833646	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.96972397216	-0.473391731186	1.73071381688	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.64096547606	-0.599480942094	1.91315798047	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.26445708097	-0.702170100287	2.13713012459	458
