Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.57995605591	0.915233939315	-0.391121170693	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.14926208792	0.900554870876	-0.428120846058	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.729058405534	0.90174179384	-0.44401921656	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.3663157373	0.982897282793	-0.650890903464	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.961832799	0.987512250132	-0.689341976865	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.53127659254	0.971778929264	-0.73017693065	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.09320134445	0.954377184029	-0.763955768191	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.666161281235	0.953986878268	-0.78123849286	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.32811958712	1.02602888452	-1.04278534181	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.90569691264	1.02367996059	-1.09183569743	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.45485652264	1.02236819449	-1.12678585924	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.00005931782	1.0244192364	-1.15065646378	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.565766198903	1.03215873648	-1.1664681476	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29811828597	1.03707736302	-1.4281487486	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.85635334666	1.03026462049	-1.4901466068	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.3819230748	1.046493223	-1.5223211751	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.907314907802	1.07037040821	-1.53855842832	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.465016283092	1.08650341375	-1.55274434128	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28882525901	1.00867284389	-1.74588620924	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83557818162	1.00253312431	-1.8189843489	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34370347762	1.02364550279	-1.85815609686	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.852447014147	1.05192007969	-1.8779971573	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.401054658356	1.06726695535	-1.89310323443	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.10419875032	1.08824966577	-1.02703144435	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.68462650318	1.14329159896	-1.23467523497	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.22826559184	1.11803318516	-1.43677635654	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75602788692	1.05798880619	-1.61371871324	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28882525901	1.00867284389	-1.74588620924	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.10822093769	0.976100403079	-1.17187158538	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.6849732646	1.0446219115	-1.40828964253	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.22603011401	1.03381426954	-1.64643627577	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.75017329201	0.987029065742	-1.85862752516	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27618460468	0.947617888646	-2.01717943076	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.11946749193	0.791741654241	-1.32057861476	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.68548062578	0.866281208754	-1.60139975782	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.21889316866	0.884014462129	-1.89020762035	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.73355092166	0.869293918699	-2.1531090659	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24329968587	0.846472082796	-2.356210958	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.13400345259	0.587465920102	-1.44860000712	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.69042250417	0.661560159521	-1.77455295972	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.21538606771	0.703837198404	-2.11411896079	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.71869741323	0.718074442	-2.42803105385	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21015981073	0.708049295562	-2.67702228242	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.14789385923	0.415565701512	-1.53138323706	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70407281719	0.483749432595	-1.88829662716	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22404012307	0.528485913838	-2.26419886763	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.71814940408	0.546661712583	-2.61426120741	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.19675428746	0.535163396169	-2.89365489547	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28882525901	1.00867284389	-1.74588620924	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83557818162	1.00253312431	-1.8189843489	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34370347762	1.02364550279	-1.85815609686	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.852447014147	1.05192007969	-1.8779971573	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.401054658356	1.06726695535	-1.89310323443	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27618460468	0.947617888646	-2.01717943076	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.81688986433	0.940200602375	-2.1161458288	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.31190639501	0.947947926193	-2.19308001284	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.805431415796	0.95792060676	-2.24662479617	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.341662145809	0.957179390734	-2.2754229921	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24329968587	0.846472082796	-2.356210958	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.77659151218	0.834655775209	-2.48714345652	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.2580541813	0.826697811552	-2.59653843603	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.735736382961	0.814715238388	-2.67572494149	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.257686806877	0.790825102281	-2.71603201783	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21015981073	0.708049295562	-2.67702228242	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.73687418651	0.689071764812	-2.83798710124	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.20857288021	0.664418796851	-2.97354515601	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.674560402272	0.629944627285	-3.07204778716	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.184141263148	0.581503491718	-3.12184633514	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.19675428746	0.535163396169	-2.89365489547	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71992894869	0.506621693185	-3.07468663213	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18988853542	0.465634520074	-3.22911396232	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.653101960357	0.411249426162	-3.3423435271	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.15603813621	0.342513960775	-3.39978196753	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.14789385923	0.415565701512	-1.53138323706	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.70407281719	0.483749432595	-1.88829662716	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22404012307	0.528485913838	-2.26419886763	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.71814940408	0.546661712583	-2.61426120741	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.19675428746	0.535163396169	-2.89365489547	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.20457289742	0.00629008513933	-1.59916580145	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.77117335778	0.0116987608719	-1.98148936124	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.28905330435	-0.0143067417594	-2.38873597955	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.77633064643	-0.064090785939	-2.77148220708	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.25112329333	-0.130017734852	-3.08030459454	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.29314769715	-0.476825322396	-1.55761627485	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.85945234658	-0.581245202645	-1.92677800534	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.37792397698	-0.705587034562	-2.30982862505	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.87158385614	-0.84253215338	-2.67158449795	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.36345325185	-0.984761894331	-2.976861988	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.38253008351	-0.944635460833	-1.42578407639	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.94481360454	-1.16610578903	-1.76066174396	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.46491291058	-1.39015691715	-2.09200462309	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.96884081835	-1.61362245844	-2.40299644129	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.48261014453	-1.83333602612	-2.67682092605	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44163188159	-1.30799526991	-1.22271862521	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.0031609526	-1.61390632936	-1.51963976161	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.52428087477	-1.91281834212	-1.79979179264	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.03303331817	-2.20232176981	-2.05414639838	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55745995286	-2.48000707408	-2.2736752589	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.19675428746	0.535163396169	-2.89365489547	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.71992894869	0.506621693185	-3.07468663213	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.18988853542	0.465634520074	-3.22911396232	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.653101960357	0.411249426162	-3.3423435271	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.15603813621	0.342513960775	-3.39978196753	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.25112329333	-0.130017734852	-3.08030459454	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.77884637739	-0.206954823026	-3.29019309083	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.26166855179	-0.308068097346	-3.47741730743	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.735989869379	-0.420833999023	-3.61784257903	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.238210382988	-0.53272896927	-3.68733424033	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.36345325185	-0.984761894331	-2.976861988	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.90663517894	-1.13778136607	-3.20429131347	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.40686721173	-1.32726373722	-3.41358946089	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.895665591825	-1.51791034069	-3.57155358492	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.40454656081	-1.6744225094	-3.64498084025	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.48261014453	-1.83333602612	-2.67682092605	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.04407101243	-2.06395992933	-2.90026200954	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.56306433969	-2.3403854052	-3.11234346598	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.0671287368	-2.60512551101	-3.27285282496	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.583802814229	-2.80069330403	-3.34157761606	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55745995286	-2.48000707408	-2.2736752589	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.13192953695	-2.76359250617	-2.46138588851	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.66783976014	-3.09586610692	-2.64839236599	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18537891343	-3.40762542213	-2.79111657932	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.704735287796	-3.62966799758	-2.84598041648	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.44163188159	-1.30799526991	-1.22271862521	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.0031609526	-1.61390632936	-1.51963976161	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.52428087477	-1.91281834212	-1.79979179264	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.03303331817	-2.20232176981	-2.05414639838	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55745995286	-2.48000707408	-2.2736752589	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.47494546583	-1.57960930205	-0.943133399647	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.05036780819	-1.92617436025	-1.18437510291	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.58013429688	-2.26780241271	-1.40771851405	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.09463661913	-2.5964019282	-1.60414391859	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.62426646218	-2.90388137546	-1.76463160208	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50807468487	-1.83884257987	-0.572323440352	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.11021918141	-2.21244864578	-0.723610261558	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.65902760997	-2.58893580973	-0.859800149638	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.18777306254	-2.94949766252	-0.977443771167	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72972863109	-3.27532779497	-1.07309179272	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.53317122537	-2.02595420723	-0.173484809252	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.16064378795	-2.41377915866	-0.228677690373	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.72765912628	-2.80773290145	-0.271755186278	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.2704955731	-3.18210863366	-0.306199439777	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.82543146115	-3.51119955337	-0.335492593682	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54238677402	-2.08120328797	0.190186431726	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.1795703435	-2.47121587161	0.209090157807	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75272715805	-2.85570805619	0.240697889163	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30085707556	-3.21473450252	0.277435591918	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.86295995393	-3.52834987143	0.311729232193	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.55745995286	-2.48000707408	-2.2736752589	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.13192953695	-2.76359250617	-2.46138588851	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.66783976014	-3.09586610692	-2.64839236599	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.18537891343	-3.40762542213	-2.79111657932	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.704735287796	-3.62966799758	-2.84598041648	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.62426646218	-2.90388137546	-1.76463160208	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.20008800329	-3.20826399468	-1.89908692542	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.73803564443	-3.55487770278	-2.03409076	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.25572590127	-3.87365399497	-2.13333976226	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.770775289431	-4.09452436647	-2.16053058868	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.72972863109	-3.27532779497	-1.07309179272	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.30004249483	-3.58678033128	-1.14748673216	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.82547186296	-3.92759389926	-1.21093104309	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.33012028891	-4.23058105274	-1.24546286661	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.838091326109	-4.42855434556	-1.23312034383	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.82543146115	-3.51119955337	-0.335492593682	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.389311471	-3.81741790177	-0.347295286037	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.89916332782	-4.13976955899	-0.335409059253	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.3883021808	-4.4172468804	-0.303640503107	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.890043179138	-4.58884222139	-0.255796207379	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.86295995393	-3.52834987143	0.311729232193	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.42541339122	-3.81845309195	0.360777435638	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.9281249511	-4.11715954455	0.435979347544	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.41001168137	-4.37249176286	0.515972717524	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.909990629826	-4.53247228052	0.57939529519	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.54238677402	-2.08120328797	0.190186431726	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.1795703435	-2.47121587161	0.209090157807	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75272715805	-2.85570805619	0.240697889163	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30085707556	-3.21473450252	0.277435591918	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.86295995393	-3.52834987143	0.311729232193	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.52591411325	-1.9806867923	0.524554190345	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15938974524	-2.33949593193	0.598151197756	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72895630488	-2.68057884525	0.681621444485	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.27470957273	-2.99364158483	0.768680123261	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83674532933	-3.26839020325	0.853042426812	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.48699371762	-1.76997341754	0.889452784933	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.11584048088	-2.06127376032	1.01890379152	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.68172490092	-2.33162979308	1.14695406082	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22497717301	-2.57630806795	1.27235348573	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78592749243	-2.79057513707	1.39385195917	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.43773962383	-1.50244615193	1.20792318058	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.06297858584	-1.71861601505	1.3815212772	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.62565652707	-1.90759169298	1.54472659645	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16768940975	-2.07260093326	1.69909222474	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7309931961	-2.21687148344	1.84617124854	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.39026586856	-1.23148798371	1.40300634236	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.01486009557	-1.3935893544	1.59617699291	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.57537476427	-1.50719533827	1.78296990965	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.11887581627	-1.59238716216	1.95953288569	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69242919318	-1.66924605292	2.12201371416	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.86295995393	-3.52834987143	0.311729232193	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.42541339122	-3.81845309195	0.360777435638	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.9281249511	-4.11715954455	0.435979347544	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.41001168137	-4.37249176286	0.515972717524	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.909990629826	-4.53247228052	0.57939529519	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83674532933	-3.26839020325	0.853042426812	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.39664076966	-3.52486473398	0.954218399226	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.90258556779	-3.78649639572	1.07935674848	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.39137916636	-4.0133011071	1.19818604843	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.899821008004	-4.16529478675	1.28043487292	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78592749243	-2.79057513707	1.39385195917	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.33798668566	-2.9943217321	1.53479447462	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.84973563713	-3.20033824608	1.69634005908	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.3522164539	-3.38187665203	1.8499131394	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.876471242973	-3.51218892301	1.96693814245	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.7309931961	-2.21687148344	1.84617124854	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.27805148036	-2.35978038331	2.01250076767	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.79470294706	-2.50294847547	2.19502801226	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.30827604043	-2.63230642546	2.37071469784	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.846099204697	-2.7337848988	2.51652253999	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69242919318	-1.66924605292	2.12201371416	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24543549494	-1.75419698457	2.29733238421	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76261528551	-1.83859046373	2.48351934091	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27531042241	-1.91867845517	2.66015143113	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.814862763139	-1.99071292363	2.80680550171	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.39026586856	-1.23148798371	1.40300634236	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	4.01486009557	-1.3935893544	1.59617699291	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.57537476427	-1.50719533827	1.78296990965	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.11887581627	-1.59238716216	1.95953288569	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69242919318	-1.66924605292	2.12201371416	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.35635879017	-1.0290362745	1.44783815489	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.98737907054	-1.16186366538	1.64586969277	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.55703918602	-1.24043736442	1.84146090016	458
