Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.414078510267	0.67004602313	-0.870198011541	-0.347941858059	1.17360995967	-1.15221384032	17
1	0.75	0.5	0.0	-1.10144850083	0.732129459644	-0.849093951373	-1.06447173268	1.23298705623	-1.10881060351	18
1	0.75	0.75	0.0	-1.80044219182	0.779316054458	-0.817283229213	-1.78658406225	1.28667589858	-1.04264720867	19
1	0.75	1.0	0.0	-2.47267493552	0.784267301715	-0.790001806119	-2.47267493552	1.31097928627	-0.955168791039	20
1	1.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.25551588163	1.12054600886	-1.47781824231	21
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.395732451793	1.16524431083	-1.45659843686	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.09716156384	1.23264184214	-1.40508644324	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.79576091231	1.28259126661	-1.32565667267	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.27494524807	-1.22068353632	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.25551588163	1.12054600886	-1.47781824231	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.395732451793	1.16524431083	-1.45659843686	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.09716156384	1.23264184214	-1.40508644324	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.79576091231	1.28259126661	-1.32565667267	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.27494524807	-1.22068353632	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.183764026335	0.99532445626	-1.81244506571	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.464197529922	1.02357551569	-1.774189431	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.15354504026	1.07659174124	-1.68991404387	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.83093741363	1.10914039328	-1.57452272284	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.0759887322	-1.44291928638	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0915510893425	0.792570054121	-2.18925048787	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.538151905254	0.775112450628	-2.13361589603	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.19972029147	0.777506565005	-2.01603995334	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.85443468843	0.773843932748	-1.85405866571	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.738216089353	-1.66520803908	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0142297124132	0.549087612196	-2.53920757592	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.597503381041	0.482414981501	-2.46626313299	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.23276496077	0.432765338232	-2.3131706083	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.87004162662	0.396809712477	-2.09964129529	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.371219134325	-1.84538648737	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0128474626902	0.301681940238	-2.793289397	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.622159760533	0.208042974178	-2.70351644287	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.24975669147	0.139747085726	-2.51101244544	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.8815471181	0.0981455599474	-2.24664740559	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0845896819066	-1.94129132423	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0128474626902	0.301681940238	-2.793289397	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.622159760533	0.208042974178	-2.70351644287	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.24975669147	0.139747085726	-2.51101244544	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.8815471181	0.0981455599474	-2.24664740559	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.0845896819066	-1.94129132423	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0677248375131	-0.515104315293	-3.06941875978	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.571674361019	-0.626969443239	-2.94432144695	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.23096538766	-0.668729856609	-2.66880013019	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.89216518535	-0.661340300481	-2.31313977732	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.625755519935	-1.94762535614	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.222103146613	-1.55827698749	-3.00296522151	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.450426675314	-1.67891211077	-2.85407241054	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15306927455	-1.67922525205	-2.53799903762	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.86868545498	-1.60072049933	-2.14967217087	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.48490194065	-1.7840188784	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.395904882227	-2.56541650315	-2.67933872093	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.309296902888	-2.68388828424	-2.51668229656	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04841202147	-2.63347599509	-2.19535921874	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.81493760706	-2.48006225804	-1.82094972489	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.28952969544	-1.49903405241	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.534747461973	-3.27410328905	-2.18394919677	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.199165243214	-3.37800121947	-2.01606406792	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.949337297731	-3.27321898024	-1.71763072457	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73475132164	-3.05943279803	-1.39167757803	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.83631889953	-1.14123303959	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.534747461973	-3.27410328905	-2.18394919677	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.199165243214	-3.37800121947	-2.01606406792	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.949337297731	-3.27321898024	-1.71763072457	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.73475132164	-3.05943279803	-1.39167757803	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.83631889953	-1.14123303959	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.61671761175	-3.65366630691	-1.55308984968	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.1196379947	-3.71288741366	-1.40321929161	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.858151874763	-3.55372439658	-1.17170301188	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.6314097656	-3.29968791132	-0.921608946345	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.07428861354	-0.716005030864	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.680976257796	-3.93330589545	-0.740234218485	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0296126824908	-3.92989259893	-0.625468044674	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.746208343261	-3.73390233766	-0.484304208963	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49474939548	-3.46563057148	-0.317669297395	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.24537276025	-0.126489896016	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.727566078374	-4.07039690302	0.0943149796279	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0461989822158	-4.02153070567	0.164170662459	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.650404141607	-3.81633329506	0.213786388361	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37020601186	-3.55637865086	0.297689607081	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.34324075275	0.470407768365	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.756529751745	-4.02231417796	0.790255027478	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0830852882218	-3.9803156643	0.812677819355	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.607636708183	-3.80359776039	0.791789484267	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30321541531	-3.57105002183	0.802016005338	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.36156200417	0.917783365689	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.756529751745	-4.02231417796	0.790255027478	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0830852882218	-3.9803156643	0.812677819355	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.607636708183	-3.80359776039	0.791789484267	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30321541531	-3.57105002183	0.802016005338	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.36156200417	0.917783365689	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.772316983812	-3.70449663246	1.37491513873	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.116909351852	-3.71145180393	1.40354517952	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.560770671886	-3.60617082705	1.40577150611	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.22990761525	-3.44252792814	1.42076801715	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.27439733355	1.48770861132	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.774597287139	-3.13624580503	1.96748578667	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.172086238655	-3.19539680682	2.03794695178	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.470040588597	-3.18644735259	2.09729527772	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11209985865	-3.13506590812	2.15684164841	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.06692093918	2.22789694774	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.753426511204	-2.4523631931	2.46539378585	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.202039962667	-2.55384408862	2.58242940812	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.401183052715	-2.6337373801	2.70107693984	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01634575499	-2.69235068614	2.81296755465	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.72999162532	2.9097324262	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.698860505485	-1.7876502941	2.76606595082	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.160194537925	-1.90848706499	2.90353882052	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.419934658644	-2.03735095265	3.05183263318	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00919891377	-2.15806898658	3.19187639144	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25446819627	3.30459909798	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.698860505485	-1.7876502941	2.76606595082	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.160194537925	-1.90848706499	2.90353882052	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.419934658644	-2.03735095265	3.05183263318	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00919891377	-2.15806898658	3.19187639144	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25446819627	3.30459909798	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.66172785347	-1.4047436038	2.77276893145	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.099300332896	-1.49971121055	2.90096682375	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.493066617153	-1.59092067618	3.05084543078	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08566371995	-1.67808665321	3.19046291158	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.76092379413	3.28787742519	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.62984937381	-0.957903590802	2.65274128773	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0312663673828	-1.03058143568	2.74584475781	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.589254947514	-1.10533208278	2.8627730978	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20555515602	-1.18028571936	2.96596190309	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.25357253267	3.01784676906	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.603021851349	-0.522354309198	2.46471282142	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0308986700288	-0.581230358134	2.50806864153	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.686751220917	-0.651721740432	2.56620764237	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.33868222449	-0.725036968579	2.61050455847	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.79238455506	2.61233412435	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.581042070935	-0.173319813059	2.2674133343	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0741860907538	-0.231790595647	2.25753449375	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.763807008547	-0.301226217095	2.23974107262	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45485392783	-0.372711184383	2.21622207021	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.43733000449	2.1891664858	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.581042070935	-0.173319813059	2.2674133343	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0741860907538	-0.231790595647	2.25753449375	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.763807008547	-0.301226217095	2.23974107262	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.45485392783	-0.372711184383	2.21622207021	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.43733000449	2.1891664858	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.575886344279	0.0714398152176	2.03841327991	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0979421887326	-0.00222736152037	2.01291569668	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.80004379821	-0.11036642484	1.96322124088	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.51062536008	-0.223273614795	1.90114221563	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.31124517144	1.83849092406	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.588681501335	0.295042690052	1.72034129098	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.119895965906	0.206329847362	1.71235769434	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.826350437625	0.0299602206951	1.67084460643	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.54605675009	-0.16077879289	1.58942812706	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.292599796334	1.46173435603	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.608860494789	0.489038092085	1.37443844329	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.141358002282	0.397144905595	1.39458136167	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.865176899756	0.173607890678	1.37831575212	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59970182112	-0.0744502809412	1.29739116966	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.239906937536	1.1235571693	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.625856277327	0.644975301957	1.06194581261	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.163638877869	0.573481687771	1.09830757361	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.938973157566	0.374430756276	1.1013392608	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7101142964	0.146488358781	1.0413427086	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0116796534053	0.888619751435	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.625856277327	0.644975301957	1.06194581261	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.163638877869	0.573481687771	1.09830757361	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.938973157566	0.374430756276	1.1013392608	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7101142964	0.146488358781	1.0413427086	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0116796534053	0.888619751435	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.629501881313	0.751831606524	0.784002506889	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.180636124713	0.714353217683	0.82514780888	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.00142134955	0.58745718192	0.847330427738	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80832068737	0.436981889653	0.827775662166	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.328765731305	0.743708810864	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.619954511745	0.837539864696	0.456043612993	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.193971020031	0.831786845116	0.505627571409	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02513804455	0.771797117339	0.561704994738	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84651064983	0.69864865108	0.594736942654	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.653419416051	0.575184474832	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.597316797287	0.897725639226	0.122383539213	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.212836044898	0.918198177633	0.175669303062	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.03758384553	0.914804877273	0.254278543296	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85737073357	0.907322057948	0.320767444816	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.915526039461	0.337692192525	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561691366605	0.928014492865	-0.172663306157	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.246423680388	0.966002822796	-0.128804554295	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.06621935545	1.00383477646	-0.0651333450909	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87358748838	1.03883552515	-0.015591936599	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.06833024016	-0.0141225868728	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.99836071129	0.788571642839	0.131724563094	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54147345055	0.839262726791	0.0772197257697	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06377353567	0.902749840963	0.0278991366326	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.59522365679	0.958595521223	-0.017223900766	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16578650402	0.986362303441	-0.0591360828749	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.95760458735	0.889009313234	-0.0776306334566	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.50934499672	0.940710848334	-0.171079432443	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.03403386577	0.996091978695	-0.253160825928	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.56411469454	1.03941242986	-0.321619051272	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.13203098302	1.05493192737	-0.374198345838	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.9171236183	1.0354638602	-0.305571962456	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.47085766507	1.0750352047	-0.441756723845	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.00124913977	1.10650134629	-0.567868292509	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.53375399091	1.1196402824	-0.673146877867	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.09382816701	1.10423001047	-0.746832689337	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88301805519	1.14655024103	-0.535290953338	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.43708093299	1.18012982609	-0.710667608052	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.97418040048	1.18698782541	-0.878479101913	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.51081995594	1.16663743291	-1.01972473557	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.0635030976	1.11859184249	-1.11540380967	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86138814905	1.14088341302	-0.749979135536	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41908427786	1.19388874268	-0.95366754468	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.96158869078	1.19056129772	-1.14724909294	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.50199099967	1.14776223544	-1.3092699794	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.05338081641	1.08235271316	-1.41827640313	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16578650402	0.986362303441	-0.0591360828749	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79442773838	0.97711137736	-0.0989358213015	227
