Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.81400673943	0.795568865196	-0.288247017326	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40703477298	0.769605919621	-0.331207496579	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.989525861222	0.747467970266	-0.365486630348	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.58085543713	0.751055614531	-0.377869959664	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.15976282489	0.873016705847	-0.563482698659	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.7753650149	0.857178499125	-0.602592335886	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.35947050978	0.826164465568	-0.642097362494	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.934594650238	0.80089680578	-0.6727077175	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.523252776981	0.802297720367	-0.685133339923	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.12446122827	0.923220466864	-0.936451481012	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.72184796933	0.898729289664	-0.978294325717	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.28940395225	0.883412629773	-1.00749207104	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.85271641882	0.880278804926	-1.02544743909	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.437372610822	0.892336132854	-1.03356315197	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.09561597447	0.939774419462	-1.30723496744	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.67365064945	0.909329627297	-1.35379890276	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.22211471147	0.915066227562	-1.37399956982	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.770785778252	0.939332104507	-1.37981615311	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.349441467499	0.964475142382	-1.38322783711	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08368150019	0.908385490461	-1.61434212676	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.65096810195	0.878087902508	-1.66755198295	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18288239851	0.894841074258	-1.68822780643	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.715697339819	0.931774841328	-1.69192421754	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.285685875858	0.962019039337	-1.69419583666	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.88791293786	0.976028283419	-0.935108043793	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.45064245007	1.03226025818	-1.13931448959	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.99377677641	1.02434525696	-1.33483668932	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.53292132406	0.975361070733	-1.50030308704	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.08368150019	0.908385490461	-1.61434212676	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.87993921437	0.869865598566	-1.06140905492	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.43975053995	0.940469832645	-1.29771182467	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.98067249245	0.94235528042	-1.52949793533	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.51659785218	0.900576471973	-1.7292409194	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.06141939942	0.84018793739	-1.86941430939	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.87489089443	0.696393940361	-1.18373686552	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.42391219989	0.770182401224	-1.46704324065	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.95799760093	0.793559073261	-1.749320795	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.48510858594	0.777718220425	-1.99812704275	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01320664335	0.733854106672	-2.18101949808	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.87244815288	0.504449180701	-1.28471699972	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.41203268	0.574029453175	-1.61430698689	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.93931030252	0.615388476557	-1.94754851035	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.45677410262	0.623639037541	-2.24673802063	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9669171625	0.593893922819	-2.47417196827	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87229116453	0.342867191481	-1.34697498165	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.41301723037	0.404642477753	-1.70650131278	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.93816879791	0.445275331379	-2.07742432339	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.44991497948	0.455191644771	-2.41485041656	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95042488741	0.424817310344	-2.67388599537	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08368150019	0.908385490461	-1.61434212676	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.65096810195	0.878087902508	-1.66755198295	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18288239851	0.894841074258	-1.68822780643	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.715697339819	0.931774841328	-1.69192421754	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.285685875858	0.962019039337	-1.69419583666	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.06141939942	0.84018793739	-1.86941430939	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.6225152835	0.809187502667	-1.9461972752	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.14000868012	0.814162393345	-1.99807708823	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.656507978643	0.834778517227	-2.02835818232	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.214621568437	0.850701782118	-2.04034499132	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01320664335	0.733854106672	-2.18101949808	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.56617661836	0.699064280275	-2.28775929553	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.07098265324	0.682918024488	-2.36769818468	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.573299821389	0.674724803501	-2.41762302127	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.11880319618	0.663794081504	-2.43432066104	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9669171625	0.593893922819	-2.47417196827	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.51307662389	0.552805619049	-2.61020655866	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.00952814016	0.513546999058	-2.71486022597	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.502147090323	0.47449052151	-2.78082510627	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0368088533485	0.434008645069	-2.80079333566	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95042488741	0.424817310344	-2.67388599537	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.49433981745	0.375498902707	-2.83150757932	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.989368963171	0.318488348427	-2.95733234227	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.479124007708	0.256952492616	-3.03907080919	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.00721663420435	0.194058180383	-3.06443350505	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87229116453	0.342867191481	-1.34697498165	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.41301723037	0.404642477753	-1.70650131278	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.93816879791	0.445275331379	-2.07742432339	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.44991497948	0.455191644771	-2.41485041656	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95042488741	0.424817310344	-2.67388599537	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.90645775863	-0.0349506152371	-1.38021123548	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.45907656989	-0.0345409152937	-1.75708816299	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.98526653176	-0.0629578400362	-2.15826054057	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.49538359593	-0.118693171908	-2.53125210669	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.9997837141	-0.200238693353	-2.82358659982	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.98148476325	-0.471753809586	-1.31318072822	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.53071277185	-0.577172426346	-1.66716029938	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.05372223404	-0.698528368756	-2.03571276736	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.56688687809	-0.834953445556	-2.38219969828	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.08658043231	-0.985579465488	-2.66998265822	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06269917451	-0.889834085767	-1.17159916024	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.6061214797	-1.10566981857	-1.48313522192	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.12713606784	-1.31980548325	-1.79074848244	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.64539718938	-1.53536454697	-2.07948364727	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18055909476	-1.75547047694	-2.33438542188	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11542798851	-1.21148313798	-0.981182231933	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66349833689	-1.50245085515	-1.25143043058	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18910819626	-1.78515841198	-1.50433516445	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71188689316	-2.06170184696	-1.73489440961	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25146375414	-2.3341771986	-1.93810614212	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95042488741	0.424817310344	-2.67388599537	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.49433981745	0.375498902707	-2.83150757932	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.989368963171	0.318488348427	-2.95733234227	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.479124007708	0.256952492616	-3.03907080919	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.00721663420435	0.194058180383	-3.06443350505	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.9997837141	-0.200238693353	-2.82358659982	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.55350956329	-0.293096636633	-3.01659041194	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.06298930986	-0.403708948463	-3.18638185815	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.56355204375	-0.518082166488	-3.30645075329	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0905268549193	-0.622222828353	-3.35028691221	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.08658043231	-0.985579465488	-2.66998265822	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.65841778237	-1.1490693259	-2.88508632803	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.19138739827	-1.34396292319	-3.08640549034	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.712561456082	-1.53350524053	-3.23560641313	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.249012131856	-1.68094126111	-3.29435536435	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18055909476	-1.75547047694	-2.33438542188	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.77020681797	-1.99158681355	-2.54922842296	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.32804240946	-2.2714954711	-2.76018006621	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.871825560417	-2.53505259872	-2.92091097607	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.419315962042	-2.72211434556	-2.98509177701	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25146375414	-2.3341771986	-1.93810614212	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.85001901341	-2.61981674807	-2.12124979213	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42643352448	-2.95552848756	-2.3104824131	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.98701767247	-3.26846011027	-2.45673762949	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.538081842504	-3.48575930938	-2.51094906575	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.11542798851	-1.21148313798	-0.981182231933	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66349833689	-1.50245085515	-1.25143043058	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.18910819626	-1.78515841198	-1.50433516445	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71188689316	-2.06170184696	-1.73489440961	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25146375414	-2.3341771986	-1.93810614212	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15052372295	-1.46286977682	-0.734872466829	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.72057396942	-1.7887768427	-0.954042916483	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.2602760023	-2.11104500473	-1.15569030905	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.79098561819	-2.42435607326	-1.3333002017	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.33405861368	-2.72339185862	-1.48035815158	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.19693391251	-1.71908600695	-0.408585067888	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.79899136161	-2.0716597045	-0.548141466623	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.35884161165	-2.4269621724	-0.673343437198	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.9034228516	-2.76920609178	-0.779674614189	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.4596732704	-3.08260414372	-0.862618632172	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.24037382733	-1.91372190445	-0.0542302055275	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.87144443706	-2.28220896646	-0.108541402493	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.44871925507	-2.65352012871	-0.150566164886	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.00548318837	-3.00619213903	-0.18078908369	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.57502114395	-3.31876174528	-0.199694749892	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26655873755	-1.98036754541	0.276281949835	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91062711938	-2.35153415452	0.289941954418	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.49382316332	-2.71132908738	0.319369891885	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.05345122348	-3.04525445156	0.356584953182	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.62681565397	-3.33881235467	0.393606329256	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25146375414	-2.3341771986	-1.93810614212	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.85001901341	-2.61981674807	-2.12124979213	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.42643352448	-2.95552848756	-2.3104824131	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.98701767247	-3.26846011027	-2.45673762949	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.538081842504	-3.48575930938	-2.51094906575	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.33405861368	-2.72339185862	-1.48035815158	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.93063292989	-3.02759542529	-1.61099371055	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.50574775233	-3.37770613936	-1.74865333294	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.06374680582	-3.69856543905	-1.85139911723	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.608973815148	-3.91501476259	-1.87729316189	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.4596732704	-3.08260414372	-0.862618632172	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.04982593331	-3.39134554568	-0.930971045844	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.60721583819	-3.73462864583	-0.997106236227	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.14652121741	-4.0375591534	-1.03581077296	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.682420303369	-4.22524277763	-1.0218712257	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.57502114395	-3.31876174528	-0.199694749892	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.1578194548	-3.6195671242	-0.205611586639	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.69436591996	-3.94254114512	-0.197676594726	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21231482665	-4.2166664539	-0.171219962945	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.739320462086	-4.37092569641	-0.12157188009	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.62681565397	-3.33881235467	0.393606329256	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2048349255	-3.62076017579	0.440654878454	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73072613558	-3.91768877535	0.507800119794	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23810155292	-4.1671125411	0.581125946564	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.760573446215	-4.30654586082	0.646716252054	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26655873755	-1.98036754541	0.276281949835	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91062711938	-2.35153415452	0.289941954418	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.49382316332	-2.71132908738	0.319369891885	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.05345122348	-3.04525445156	0.356584953182	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.62681565397	-3.33881235467	0.393606329256	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.26218143834	-1.89899784667	0.589960825304	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.90217942706	-2.2365556062	0.652693983952	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.47974178542	-2.54884082689	0.729525361166	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.0337649241	-2.83322989627	0.810520620082	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.60314525378	-3.08709920186	0.885745423835	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.23472272505	-1.71915484659	0.938660049344	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.86513007206	-1.98587243797	1.04729039597	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.43330285438	-2.22274867653	1.15575212755	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	2.98029006904	-2.43616382234	1.26147143432	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.5471407131	-2.63249813543	1.36187450649	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.19735088242	-1.48445798839	1.2499339998	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.81838936794	-1.67439852527	1.39319347596	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.37731229025	-1.82887548307	1.52134691961	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.91880180853	-1.96432627368	1.64079756495	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.48754008197	-2.09718830899	1.75794864617	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.1632341952	-1.23852671532	1.4513370545	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78086762825	-1.37704774354	1.6098655094	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33457601308	-1.46304409325	1.74960646591	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87507529277	-1.5279872942	1.87985918104	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45308141043	-1.60334887611	2.00992291181	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.62681565397	-3.33881235467	0.393606329256	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.2048349255	-3.62076017579	0.440654878454	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73072613558	-3.91768877535	0.507800119794	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23810155292	-4.1671125411	0.581125946564	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.760573446215	-4.30654586082	0.646716252054	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.60314525378	-3.08709920186	0.885745423835	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.17645867181	-3.33476708163	0.974381378804	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.70594074546	-3.59204444435	1.08811495635	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.22231819403	-3.81124107972	1.20058551352	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.75631773685	-3.94466677744	1.28543240739	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.5471407131	-2.63249813543	1.36187450649	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.11404391661	-2.82972522125	1.48433980028	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.65206175936	-3.02872340444	1.63539578669	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.18726798535	-3.20063892001	1.78566850634	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.745736338583	-3.31661800296	1.90578399985	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.48754008197	-2.09718830899	1.75794864617	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.05146020408	-2.2375381695	1.90473576426	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.59644115117	-2.37114763364	2.07968293985	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.14601291729	-2.48868356946	2.25532042374	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.723705496524	-2.58081284497	2.40417846672	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.45308141043	-1.60334887611	2.00992291181	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.02257707841	-1.69010950124	2.16977489213	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.56643089475	-1.76273910997	2.35101674488	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11161498027	-1.82875253551	2.52848676445	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.685101455782	-1.89566461106	2.67702324523	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.1632341952	-1.23852671532	1.4513370545	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78086762825	-1.37704774354	1.6098655094	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33457601308	-1.46304409325	1.74960646591	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87507529277	-1.5279872942	1.87985918104	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45308141043	-1.60334887611	2.00992291181	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.13626605203	-1.04938552562	1.5022050273	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.76093769867	-1.16172048819	1.66764875023	457
