Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.673107612911	0.183024515511	1.59672079772	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0547955785578	0.120161584626	1.61545455083	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.79242724728	-0.0214403468274	1.60749143812	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53916582403	-0.184902246215	1.55493079259	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.313345080902	1.43987194724	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.691325168888	0.357195751108	1.21507418852	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0769549949078	0.288030254362	1.25467756463	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.8339399401	0.0980968253866	1.27920457435	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59663322048	-0.128058200719	1.24552743514	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.305888488858	1.11051836445	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.703055086919	0.506256777627	0.874694325898	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.102518856363	0.452101558937	0.919356379743	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906489511599	0.281414056559	0.956718364371	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70320914656	0.0685629677836	0.94872852758	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.112083010098	0.857335117171	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.703055086919	0.506256777627	0.874694325898	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.102518856363	0.452101558937	0.919356379743	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906489511599	0.281414056559	0.956718364371	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70320914656	0.0685629677836	0.94872852758	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.112083010098	0.857335117171	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.70030049608	0.614563404712	0.577200525945	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.122873450544	0.587611299114	0.616212558267	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.969433778783	0.481192417048	0.65638454576	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8004023517	0.340005823809	0.677923451748	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.208750584694	0.661036239559	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.68548644126	0.698480699311	0.227755053443	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.137317206738	0.695634161157	0.267546195126	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996696977204	0.646291587741	0.325067807458	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84411987973	0.577164723901	0.381754145407	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.514965314476	0.419039463941	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.661833846857	0.755824214855	-0.126350971353	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.153265980512	0.771928718763	-0.0877824248445	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00663264492	0.76622639176	-0.0209093724235	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85438473465	0.755053376683	0.0496082924175	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.754745816366	0.0991106761864	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.632563637269	0.784409504774	-0.437826428191	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.178135627433	0.812253545629	-0.410913016811	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01759431997	0.830511652229	-0.365224515776	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85121992046	0.848685490778	-0.32912642336	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.876276727479	-0.330984237835	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12315877856	0.678145235168	-0.089743638785	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.66994284388	0.750630579801	-0.134462042671	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19090232133	0.795758070661	-0.193915861948	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.7142472109	0.821794510777	-0.253942659076	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.26818751258	0.837006703177	-0.300379996517	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08157375301	0.776891963489	-0.306824871308	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63738243359	0.845953696007	-0.396630802409	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16180362754	0.881279091577	-0.488611396426	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68483590259	0.895307802634	-0.569469038818	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23647782649	0.90047948161	-0.625906115046	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04328195059	0.913160238158	-0.550212434907	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60225461426	0.964998445074	-0.683910628281	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13121595351	0.976647914544	-0.816492233832	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65559424665	0.963608744956	-0.930878274034	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20081777203	0.941381034695	-1.00998977136	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01177961689	1.01078717233	-0.795109210956	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57154421604	1.05065756677	-0.966986690845	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10505029848	1.03948293629	-1.13789812961	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63194154003	0.998434922486	-1.28622787184	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17186161646	0.948685166968	-1.39036026213	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99056299751	0.993609879165	-1.01671808083	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55223606903	1.04582380088	-1.21654416066	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08921766171	1.02740255354	-1.41316883918	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.61929707967	0.97152391997	-1.58357533934	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16026362704	0.911365682965	-1.70474688403	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.26818751258	0.837006703177	-0.300379996517	226
