Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.60007341718	0.897235697742	-0.352746035604	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.17133512339	0.885200597038	-0.383340625109	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.747633407427	0.890311765534	-0.395215417424	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.37485377239	0.96612578425	-0.621909987394	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.97544662202	0.972620171748	-0.656438617002	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.548116044	0.95923435161	-0.690414967228	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.11056766044	0.944686887673	-0.717396839824	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.680507093412	0.947696343777	-0.730942036547	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33310402888	1.0184774077	-1.00744315827	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.91585630252	1.01736265961	-1.05480723993	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.46676267741	1.01748846058	-1.08420501968	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.01142119192	1.02140845958	-1.10239285097	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.575429884414	1.0316763056	-1.11612708725	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29903181175	1.04151948029	-1.38589781033	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.86223018849	1.0346740411	-1.44804271892	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.38875975432	1.05057458	-1.47690658656	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.913326715827	1.07449126417	-1.48976607998	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.470637279594	1.09169426079	-1.50389786591	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28843036655	1.02714474918	-1.69934200909	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83776412344	1.01862703708	-1.77269206344	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34685371163	1.03706926524	-1.81131006148	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.85571523018	1.06306125285	-1.83095394827	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.40436477811	1.07719281913	-1.84738166889	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.07805470675	1.10927118745	-0.974144693879	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.66474750957	1.16540319965	-1.18481306703	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.21566705411	1.13982996857	-1.38849067413	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75037433993	1.07844573735	-1.5662946199	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28843036655	1.02714474918	-1.69934200909	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	4.08477461309	1.00005638075	-1.12212403582	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.66923832088	1.07201867796	-1.3608466646	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.21859453443	1.0638570162	-1.59953959204	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.74919763429	1.01789769078	-1.8112203591	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27740200101	0.976466996985	-1.96890650671	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	4.09867656872	0.817395681378	-1.27392899517	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.67392341024	0.897072468563	-1.55677085566	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.21611513148	0.919304108479	-1.84424225291	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.73672014651	0.907012031855	-2.10461609131	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24720686939	0.883117669417	-2.30616527526	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.11527700209	0.613905500867	-1.40477851622	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.68222806228	0.694252346201	-1.73249258629	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.2162675935	0.742012654791	-2.06893664503	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.72533876608	0.759763790744	-2.37852968924	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21738475037	0.750083118166	-2.62569071572	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.13009234164	0.442202250742	-1.48989154328	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.69757756166	0.517246085609	-1.84791880254	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22709066873	0.567824064528	-2.2199607567	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72745038251	0.590127997598	-2.5650090256	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20747542266	0.580349694919	-2.84205522907	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.28843036655	1.02714474918	-1.69934200909	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.83776412344	1.01862703708	-1.77269206344	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.34685371163	1.03706926524	-1.81131006148	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.85571523018	1.06306125285	-1.83095394827	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.40436477811	1.07719281913	-1.84738166889	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.27740200101	0.976466996985	-1.96890650671	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.81789406733	0.965700694126	-2.06805939436	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.3132187774	0.970236885187	-2.14659320362	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.807064273985	0.977031415615	-2.20237828342	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.343118699874	0.973040130857	-2.23328498269	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.24720686939	0.883117669417	-2.30616527526	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.77839155987	0.868633946795	-2.43793814208	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.25829220006	0.858124991717	-2.55000439544	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.735161091453	0.842985752511	-2.6326999013	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.257250535522	0.814611177502	-2.67636052567	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.21738475037	0.750083118166	-2.62569071572	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.74124384716	0.729941570517	-2.7880860025	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.20977847518	0.703925539812	-2.92665401524	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.673723289143	0.666765416577	-3.02927139747	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.18381294376	0.613191591336	-3.08381479271	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20747542266	0.580349694919	-2.84205522907	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72843817536	0.552138340725	-3.02426067152	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.19538209832	0.510830484455	-3.18165244135	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.656468473614	0.454211560845	-3.29944536745	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.159858583296	0.380067004633	-3.36285427873	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.13009234164	0.442202250742	-1.48989154328	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.69757756166	0.517246085609	-1.84791880254	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.22709066873	0.567824064528	-2.2199607567	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.72745038251	0.590127997598	-2.5650090256	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.20747542266	0.580349694919	-2.84205522907	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.1876030214	0.0317191251054	-1.56414203065	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.76631175035	0.0442473426559	-1.94619651219	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.29455517341	0.024164461905	-2.35019234854	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.78935274204	-0.0208269702958	-2.72873579415	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.26772390773	-0.0830244070948	-3.03443310347	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.27793442113	-0.454347865551	-1.53058853413	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.85658070848	-0.552419341143	-1.89924125315	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.38478049323	-0.671203979335	-2.27981309141	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.88540191875	-0.803416004997	-2.63870777448	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38131312839	-0.941769642998	-2.94232902793	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.37017162328	-0.925768105666	-1.406069059	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.94442809609	-1.1422074229	-1.74015285397	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.4729867474	-1.36139710051	-2.06951292151	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.98261036631	-1.5807120122	-2.37908740328	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50006174191	-1.79752703165	-2.65381444091	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43339971032	-1.29231097968	-1.20742161051	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.0058975732	-1.59457035974	-1.5020311432	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53439405511	-1.88953074295	-1.77998177504	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.04799053843	-2.17578789758	-2.03403711721	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.57578840553	-2.45193759192	-2.25696078087	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.20747542266	0.580349694919	-2.84205522907	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.72843817536	0.552138340725	-3.02426067152	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.19538209832	0.510830484455	-3.18165244135	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.656468473614	0.454211560845	-3.29944536745	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.159858583296	0.380067004633	-3.36285427873	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.26772390773	-0.0830244070948	-3.03443310347	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.79591036315	-0.157617568015	-3.24448623135	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.27837230309	-0.25776436684	-3.43482326467	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.752024653286	-0.372003718303	-3.58055685536	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.253782339431	-0.48887453714	-3.65679965537	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.38131312839	-0.941769642998	-2.94232902793	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.9260377059	-1.09225668481	-3.1710977931	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.42673702965	-1.28042306711	-3.38426866992	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.915159504037	-1.47173856098	-3.54733480422	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.423053533451	-1.63167293753	-3.62578934181	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.50006174191	-1.79752703165	-2.65381444091	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.06322854518	-2.02647286635	-2.88073531623	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.58254313343	-2.30180347049	-3.0975749862	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.08593744981	-2.56659411248	-3.26262961697	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.601343437491	-2.76392006075	-3.33419537467	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.57578840553	-2.45193759192	-2.25696078087	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.15189122255	-2.73495996932	-2.45003876017	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.68785746987	-3.06656343113	-2.64232854261	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.20442291456	-3.37817151811	-2.78929169659	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.722323323685	-3.60120777105	-2.84638979055	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.43339971032	-1.29231097968	-1.20742161051	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	4.0058975732	-1.59457035974	-1.5020311432	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.53439405511	-1.88953074295	-1.77998177504	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.04799053843	-2.17578789758	-2.03403711721	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.57578840553	-2.45193759192	-2.25696078087	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.46904453761	-1.56514301008	-0.927872623822	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.0539993394	-1.90957804137	-1.16532487553	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.59067044641	-2.24926958623	-1.38637368294	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.10997246085	-2.57652023904	-1.58333886913	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.64281998491	-2.88363259415	-1.74854025717	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.50180553181	-1.8238956291	-0.554500907218	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.11174423528	-2.19726922776	-0.701661996442	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.66709170067	-2.57514140121	-0.836129435937	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.20078090092	-2.93750750287	-0.955117534835	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.74574480899	-3.26436288615	-1.05584060227	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.52604187089	-2.00979497451	-0.152637110517	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.15941781985	-2.39900101181	-0.203721802816	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.73222488731	-2.79735068014	-0.2456265462	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.27991290708	-3.17661131018	-0.281797093264	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.83793171299	-3.50855023264	-0.3156791966	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53611273283	-2.06406718407	0.212388116465	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17730565213	-2.45613048643	0.235816408478	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75463707578	-2.84610191525	0.268757474088	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30686552778	-3.21169328205	0.304198476625	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.87274953215	-3.53061639837	0.335126579414	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.57578840553	-2.45193759192	-2.25696078087	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.15189122255	-2.73495996932	-2.45003876017	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.68785746987	-3.06656343113	-2.64232854261	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.20442291456	-3.37817151811	-2.78929169659	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.722323323685	-3.60120777105	-2.84638979055	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.64281998491	-2.88363259415	-1.74854025717	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.22003253429	-3.18781644888	-1.88911007368	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.75793954852	-3.53392158231	-2.02944712468	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.27464618644	-3.8526288633	-2.13290698246	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.788257606894	-4.07461916071	-2.16284521931	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.74574480899	-3.26436288615	-1.05584060227	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.31703872162	-3.57557869557	-1.13630743001	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.84228146039	-3.91586238904	-1.20492878173	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.34601225132	-4.21885424358	-1.24358685013	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.852770320447	-4.4181945362	-1.23416382791	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.83793171299	-3.50855023264	-0.3156791966	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.40278151046	-3.81499544029	-0.332869870922	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.91236379509	-4.1369276233	-0.32582441368	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.40056715782	-4.4144428258	-0.298094475569	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.901280189599	-4.58763709192	-0.253231707286	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.87274953215	-3.53061639837	0.335126579414	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.43713262668	-3.82281541389	0.379963561785	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.93966714218	-4.12165905705	0.450815079521	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.42035695453	-4.37698977684	0.526806965263	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.919205939602	-4.53865002224	0.587065051655	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.53611273283	-2.06406718407	0.212388116465	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.17730565213	-2.45613048643	0.235816408478	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.75463707578	-2.84610191525	0.268757474088	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.30686552778	-3.21169328205	0.304198476625	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.87274953215	-3.53061639837	0.335126579414	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.51946125531	-1.96292058258	0.545375325562	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15615052767	-2.32381542409	0.623634802185	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.72879498581	-2.67073874052	0.709483291214	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.27794094591	-2.99113558338	0.796989232843	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.84413472412	-3.27245100417	0.880221067265	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.47599282672	-1.7517903463	0.906822607309	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.10848874016	-2.04525519965	1.04028282519	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.67786264267	-2.32241056332	1.17228379602	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.22470311015	-2.57511547157	1.30091759203	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78959871849	-2.79522895868	1.42427628545	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.41843714951	-1.48481562541	1.22028331432	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.04818513574	-1.70314890396	1.3972855411	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.61575017272	-1.89912792472	1.56625529297	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.16257962355	-2.07184044036	1.72669680563	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73012085134	-2.22037420356	1.87811431478	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.35952392615	-1.2161355701	1.40931079922	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.98910456053	-1.38019562785	1.60616801353	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.55636770233	-1.49890136583	1.80049408653	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.10699808919	-1.58951798353	1.98504012508	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68668045873	-1.66931068045	2.15255723608	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.87274953215	-3.53061639837	0.335126579414	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.43713262668	-3.82281541389	0.379963561785	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.93966714218	-4.12165905705	0.450815079521	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.42035695453	-4.37698977684	0.526806965263	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.919205939602	-4.53865002224	0.587065051655	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.84413472412	-3.27245100417	0.880221067265	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.40672711253	-3.53234887464	0.979061275981	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.91271145931	-3.7951779508	1.10091309881	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.40019612452	-4.02267297247	1.21623031804	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.907289468231	-4.17656867947	1.29546671597	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78959871849	-2.79522895868	1.42427628545	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.3443337432	-3.00193252962	1.56528415424	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.85650318382	-3.21032639438	1.72528992359	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.35806634735	-3.39405181478	1.87654897316	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.880982540833	-3.5267500526	1.99131668263	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.73012085134	-2.22037420356	1.87811431478	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.28006534162	-2.36532623319	2.0464847795	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.79785978708	-2.51180873119	2.22947955665	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.31127447809	-2.64475270643	2.40452978356	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.848079705	-2.74908916781	2.54906659754	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.68668045873	-1.66931068045	2.15255723608	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.24403473072	-1.75628983973	2.33051573467	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.76359874049	-1.84432930462	2.51901600078	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.27712737179	-1.92840205014	2.69693960217	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.816375508326	-2.00348105131	2.84316810661	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.35952392615	-1.2161355701	1.40931079922	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.98910456053	-1.38019562785	1.60616801353	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.55636770233	-1.49890136583	1.80049408653	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.10699808919	-1.58951798353	1.98504012508	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.68668045873	-1.66931068045	2.15255723608	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.32024577339	-1.01577668749	1.44947134315	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.95645496917	-1.15083572795	1.65152579546	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.53371777825	-1.23240030979	1.85510062465	458
