Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.64144297976	0.948750783862	-0.168602885027	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.2180343999	0.944316225674	-0.176278508024	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.776544692631	0.961529441438	-0.163107477889	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.34950010281	1.03477922357	-0.471239345299	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.98161506441	1.03334997169	-0.493701742203	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.57235112693	1.02318281094	-0.506699851537	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.13684460887	1.01791399725	-0.50848306904	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.690231828718	1.03117978654	-0.49730079045	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.28937177587	1.11172252883	-0.838601290372	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.90616872726	1.0991578624	-0.881010412656	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.47341361	1.09869422214	-0.890431684773	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	1.02018295007	1.10816039447	-0.884181123497	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.57555327347	1.12538516581	-0.879574745604	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.23670389126	1.16629299705	-1.19222331297	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.83480947835	1.14462727683	-1.25317556273	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.37851208964	1.15360305815	-1.26691992805	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.908607203518	1.17626244127	-1.26225278052	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.465890298346	1.19564752649	-1.26797049173	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.21404230867	1.18719806966	-1.47768651756	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.79178381145	1.16108059924	-1.54790496148	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32152822654	1.16622735965	-1.58328612469	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.842675149235	1.1834271616	-1.60157814925	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.394624174807	1.19346881581	-1.6205291772	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.93209758619	1.289539357	-0.791719280464	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.52456875014	1.34288777198	-0.990866559845	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.08906112559	1.31746064602	-1.18253360008	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.64555791195	1.25248755371	-1.35028528978	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.21404230867	1.18719806966	-1.47768651756	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.94797574953	1.1901052476	-0.956016401966	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.54243087496	1.26696580848	-1.18143924169	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	3.10695109442	1.26484561973	-1.40008738878	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.65487320779	1.21922536545	-1.59019462903	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.19953401496	1.16558572974	-1.72999474822	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.9731941729	1.01329096508	-1.12667605218	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.56254381973	1.10309650142	-1.39414379179	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	3.12088353289	1.13778151531	-1.65272318366	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.65475430336	1.13180047349	-1.88150435955	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.1706971221	1.09960784269	-2.05957745116	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	4.00024190597	0.812340294863	-1.27510560905	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.58462435538	0.906117340214	-1.5857733796	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	3.13640629387	0.971493857398	-1.88679649568	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.65735142383	1.00127988869	-2.15812151319	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.14922344764	0.988285476349	-2.379694988	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.02160799843	0.640497022386	-1.37271245051	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.60838925287	0.730865814278	-1.71312117456	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.15906723022	0.801208170597	-2.04866283576	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.67481479434	0.838730621854	-2.3539531218	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.15680480912	0.830639698557	-2.60360772037	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.21404230867	1.18719806966	-1.47768651756	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.79178381145	1.16108059924	-1.54790496148	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.32152822654	1.16622735965	-1.58328612469	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.842675149235	1.1834271616	-1.60157814925	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.394624174807	1.19346881581	-1.6205291772	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.19953401496	1.16558572974	-1.72999474822	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.75660612922	1.13776819873	-1.82330693271	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.26999898877	1.12799886616	-1.90643337669	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.777963616598	1.12195385857	-1.97133982572	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.318751035705	1.1053093025	-2.00999202538	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.1706971221	1.09960784269	-2.05957745116	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.70488594344	1.07099169204	-2.18406908782	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.19178215078	1.04761478291	-2.29903750685	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.678241495183	1.01646336506	-2.38969948702	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.211119727675	0.964523688224	-2.44127180709	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	2.14922344764	0.988285476349	-2.379694988	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.6656975628	0.958462429	-2.53343898165	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.12903290329	0.922609540961	-2.66941731819	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.59530425759	0.867995210754	-2.77453742912	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.12058641422	0.781887836903	-2.83570674593	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.15680480912	0.830639698557	-2.60360772037	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.66811529603	0.797891759421	-2.77466416899	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.12390643697	0.750517571363	-2.92589161369	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.580947376417	0.677588925375	-3.04373394801	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0960072588398	0.568177612453	-3.11463506553	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	4.02160799843	0.640497022386	-1.37271245051	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.60838925287	0.730865814278	-1.71312117456	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.15906723022	0.801208170597	-2.04866283576	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.67481479434	0.838730621854	-2.3539531218	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.15680480912	0.830639698557	-2.60360772037	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	4.08242080334	0.223848279137	-1.46999106885	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.6843264982	0.251305312995	-1.83913303372	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.24059898563	0.249538220981	-2.21533109249	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.76005366429	0.221638309123	-2.56054741096	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.25150593285	0.170696883446	-2.83674415494	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.17059764847	-0.26945685465	-1.46014645372	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.77762484648	-0.357782564651	-1.82278903151	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.33325754156	-0.462136921343	-2.18355192562	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.85691473408	-0.578203758029	-2.51639720274	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.36801542441	-0.701666908008	-2.79528692957	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.26384355878	-0.74174523172	-1.35647782594	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.87127901883	-0.954493823624	-1.68600208199	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.42607473498	-1.16461645367	-1.99883641436	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.95628725954	-1.37193429587	-2.28754432656	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.48997314483	-1.57626852422	-2.54468932209	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.33986355921	-1.09534370482	-1.17228440634	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.94828373636	-1.39692446889	-1.45068509925	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.50808240285	-1.68869957329	-1.70669563794	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.0490604965	-1.97069202065	-1.94003061184	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60101895515	-2.24292481362	-2.15040461035	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.15680480912	0.830639698557	-2.60360772037	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.66811529603	0.797891759421	-2.77466416899	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	1.12390643697	0.750517571363	-2.92589161369	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.580947376417	0.677588925375	-3.04373394801	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0960072588398	0.568177612453	-3.11463506553	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.25150593285	0.170696883446	-2.83674415494	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.7781309634	0.101946795566	-3.03158376156	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.25249213119	0.002881387166	-3.21624205492	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.717864824612	-0.12246540581	-3.36482305033	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.217524432066	-0.270059647419	-3.4514307631	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.36801542441	-0.701666908008	-2.79528692957	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.9179024188	-0.841865092707	-3.01257131421	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.41882262453	-1.02585045228	-3.22453875313	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.905447393184	-1.22516403055	-3.39235699753	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.412448076332	-1.4113468713	-3.47719379863	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.48997314483	-1.57626852422	-2.54468932209	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	2.0640032656	-1.79529643489	-2.76758979627	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.59117653468	-2.06537320605	-2.98996981978	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	1.09994501608	-2.33550448065	-3.16223721413	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.618760773783	-2.55469590163	-3.23479980087	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60101895515	-2.24292481362	-2.15040461035	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19300710716	-2.52009976049	-2.34660217709	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73783247932	-2.84538213322	-2.55172336633	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25760762726	-3.15848428795	-2.71036512465	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774445106566	-3.39911858085	-2.76712439858	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.33986355921	-1.09534370482	-1.17228440634	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.94828373636	-1.39692446889	-1.45068509925	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.50808240285	-1.68869957329	-1.70669563794	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	3.0490604965	-1.97069202065	-1.94003061184	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60101895515	-2.24292481362	-2.15040461035	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.39109377946	-1.34652685817	-0.890783171289	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	4.01170793624	-1.69057429825	-1.09830897853	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.58754030342	-2.03595504942	-1.29095600288	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.1439099934	-2.37138938272	-1.46696278361	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70613611859	-2.68559756916	-1.62456786003	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.43458321095	-1.58263289954	-0.501562534197	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	4.07856984562	-1.95615463819	-0.613069400866	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.67782127038	-2.35243070628	-0.717513426843	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.25264619311	-2.7398138776	-0.818318037515	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.8233533217	-3.08665692596	-0.918906658273	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.46991295894	-1.74694476514	-0.0826656565823	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.13549801667	-2.13725002111	-0.0969499287676	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.75243480937	-2.56592945199	-0.109233748281	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.34052016115	-2.98708481597	-0.129929785873	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.9195508961	-3.35481787125	-0.169450712291	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.4966641287	-1.78274539119	0.287864300041	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16912100154	-2.1774449794	0.348065875239	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78489042601	-2.60425419468	0.411017194362	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.372782963	-3.02432150848	0.462368558987	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96160917338	-3.3987953922	0.487770270688	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.60101895515	-2.24292481362	-2.15040461035	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.19300710716	-2.52009976049	-2.34660217709	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.73783247932	-2.84538213322	-2.55172336633	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.25760762726	-3.15848428795	-2.71036512465	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.774445106566	-3.39911858085	-2.76712439858	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.70613611859	-2.68559756916	-1.62456786003	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.29762161014	-2.99014976857	-1.77479201198	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.83951422978	-3.33356792035	-1.93400989864	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.35323609523	-3.65532134765	-2.05407111872	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.860209324242	-3.89487937362	-2.08682527096	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.8233533217	-3.08665692596	-0.918906658273	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.40082723407	-3.4068571118	-1.01661954583	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.92390924822	-3.75346948561	-1.10927789914	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.42165815353	-4.06690488259	-1.16848117164	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.9231327394	-4.28757413796	-1.16582881675	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.9195508961	-3.35481787125	-0.169450712291	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.48379718056	-3.68084883412	-0.209351229982	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.9852091649	-4.01609446855	-0.229552760868	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.46421448187	-4.30825295031	-0.224790359729	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.961240764233	-4.50502245523	-0.189799081345	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96160917338	-3.3987953922	0.487770270688	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.52770465126	-3.72275197946	0.509746484211	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.01760561008	-4.03245050872	0.553140123176	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48224575994	-4.29438360838	0.605806240693	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.972558810934	-4.47504390679	0.655599889867	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.4966641287	-1.78274539119	0.287864300041	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.16912100154	-2.1774449794	0.348065875239	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.78489042601	-2.60425419468	0.411017194362	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.372782963	-3.02432150848	0.462368558987	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.96160917338	-3.3987953922	0.487770270688	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.48547276782	-1.67521898785	0.614060615352	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.15463059373	-2.04165682727	0.72390704742	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.76199699688	-2.42982778072	0.840259076681	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.34369225952	-2.8096622901	0.948832713158	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93583666396	-3.15109079732	1.03534396687	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.42558468045	-1.47041013618	0.963842352681	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	4.09292477464	-1.77276247836	1.11805295002	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.69896114351	-2.096289295	1.28044255516	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.27866492105	-2.40718220755	1.43788306768	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.86700724123	-2.67163283743	1.57724638719	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.33799041423	-1.21669426917	1.26164323011	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	4.00385804943	-1.44459772919	1.45139902384	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.61055194299	-1.68657620601	1.65232065715	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.19115646225	-1.91039472134	1.84858700771	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.77875597455	-2.08381829691	2.02437695317	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.2436805168	-0.962446819818	1.43189696573	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.9072849233	-1.13099837631	1.64484070965	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.5115384724	-1.28362598222	1.87664641002	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09462239782	-1.41281329202	2.10001191839	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69471793331	-1.51104396017	2.28763508633	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.96160917338	-3.3987953922	0.487770270688	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.52770465126	-3.72275197946	0.509746484211	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	2.01760561008	-4.03245050872	0.553140123176	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.48224575994	-4.29438360838	0.605806240693	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.972558810934	-4.47504390679	0.655599889867	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93583666396	-3.15109079732	1.03534396687	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.50390381076	-3.4442859009	1.11875278847	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.99541352984	-3.71667259249	1.21615047613	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.46219629286	-3.94787371785	1.30854524466	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.956082571455	-4.11751212275	1.37694530887	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.86700724123	-2.67163283743	1.57724638719	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.42526067808	-2.90067929112	1.71408935826	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.92395237545	-3.12664807039	1.85544201874	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.40730521246	-3.32716260629	1.98529579838	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.919542068244	-3.47984632988	2.08764212695	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.77875597455	-2.08381829691	2.02437695317	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.33095551005	-2.23964439573	2.19716390856	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.84024245835	-2.41211948635	2.37018754869	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.3427087316	-2.57599245288	2.52969998908	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.874446241951	-2.70601217943	2.66195334527	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.69471793331	-1.51104396017	2.28763508633	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.2601685635	-1.60889346031	2.46938415436	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.78130409001	-1.72282938428	2.65955986367	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.29354306315	-1.83810543683	2.83539990398	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.832304033226	-1.93997532267	2.974141965	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.2436805168	-0.962446819818	1.43189696573	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.9072849233	-1.13099837631	1.64484070965	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.5115384724	-1.28362598222	1.87664641002	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.09462239782	-1.41281329202	2.10001191839	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.69471793331	-1.51104396017	2.28763508633	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.18724666956	-0.773837230465	1.45920973974	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.85557935597	-0.913423477592	1.67789341031	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.46771490855	-1.01525607224	1.91738895258	458
