Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.8348706248	1.68572876031	-0.825198527888	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.77845490254	-0.618475199026	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.198547678648	1.33740121129	-1.08830078757	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.473486064541	1.38784816787	-1.06302072624	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.16557574683	1.52974193315	-0.974350171652	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.8348706248	1.68572876031	-0.825198527888	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.77845490254	-0.618475199026	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.115302199157	1.24702715978	-1.40965479416	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.552055558706	1.2585660134	-1.36694974657	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.23160230677	1.37308925172	-1.25446266499	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.87728074142	1.50731771418	-1.07969055691	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.57797224024	-0.850130429853	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.00543341586741	1.09819108162	-1.7802833912	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.629102902827	1.03826955927	-1.72410872057	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.28998594411	1.08346451313	-1.58188841291	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.92041158819	1.18540848017	-1.36099834678	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.29573399737	-1.06881440074	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0875284393902	0.907117830834	-2.12872078096	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.689641267201	0.777137342685	-2.0600492076	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.33456326486	0.749259931721	-1.88327639251	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95604073454	0.820757589052	-1.60913485466	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.988902305788	-1.24835711303	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120053134787	0.690032261446	-2.38350116569	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.718683822122	0.52534790089	-2.30032276705	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35917087507	0.458867721833	-2.08527558087	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97594574992	0.514121571558	-1.7641130377	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.714639297345	-1.36258856808	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.120053134787	0.690032261446	-2.38350116569	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.718683822122	0.52534790089	-2.30032276705	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.35917087507	0.458867721833	-2.08527558087	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97594574992	0.514121571558	-1.7641130377	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.714639297345	-1.36258856808	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0242130137158	-0.0919975899905	-2.71925143342	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.664266031101	-0.268217707424	-2.59230466766	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32399866292	-0.341637914915	-2.29842969211	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96210789096	-0.286309334397	-1.91266622586	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0762830878077	-1.51005398802	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.158425040992	-1.10342557498	-2.78345815655	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.510191337471	-1.277142297	-2.6156787986	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19783976272	-1.31958900342	-2.28401685288	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.89199605149	-1.23220550037	-1.89450327589	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.01643159396	-1.55316902415	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.365676339669	-2.0938304711	-2.59698231398	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.335205823815	-2.25269815584	-2.40177100925	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04865363043	-2.24373209108	-2.06906474921	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.79694823522	-2.11059508715	-1.72221550252	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.89694995438	-1.48457523781	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535356192644	-2.81279105592	-2.18068488455	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.218055572714	-2.94615757194	-1.98190714902	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.944399721986	-2.88281372528	-1.68060106716	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.70830244585	-2.70850625553	-1.40839422044	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.5089819023	-1.29691419033	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.535356192644	-2.81279105592	-2.18068488455	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.218055572714	-2.94615757194	-1.98190714902	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.944399721986	-2.88281372528	-1.68060106716	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.70830244585	-2.70850625553	-1.40839422044	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.5089819023	-1.29691419033	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.622285360715	-3.2548991733	-1.57657030485	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.152250437453	-3.33865329091	-1.40955743824	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.871903566319	-3.21513857758	-1.18071164661	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61803292294	-3.00387985206	-0.986671732464	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.82440193309	-0.924076498303	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.672064154752	-3.64138277151	-0.787790216466	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0708804248707	-3.66474118817	-0.67323894346	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.771264299077	-3.49415566933	-0.539567370593	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49329361258	-3.26702548823	-0.413799624374	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.12074991811	-0.322959831316	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.711790668671	-3.8817565329	0.0342339418595	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.00975753893361	-3.86932558636	0.085976747658	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.679004591347	-3.69257615883	0.118552787088	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38060909561	-3.48124744434	0.177022118349	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.36507863692	0.306444799641	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.768562996391	-3.88553513978	0.738080731379	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0733665278617	-3.89731080812	0.727018047453	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.631647114214	-3.78311120437	0.669369852627	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32650395284	-3.62985000066	0.652593510227	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.52444086913	0.764146383578	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.768562996391	-3.88553513978	0.738080731379	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0733665278617	-3.89731080812	0.727018047453	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.631647114214	-3.78311120437	0.669369852627	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32650395284	-3.62985000066	0.652593510227	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.52444086913	0.764146383578	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.814530092235	-3.61148985707	1.35862787931	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.13984415375	-3.68390669398	1.34672136821	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.569321962245	-3.67545575546	1.30774469827	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25511607558	-3.61320407625	1.29751156223	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.52421869109	1.3718356528	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.817889821655	-3.11261887001	2.0143614379	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.218947185796	-3.22639356335	2.05018135296	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.447070285856	-3.29962174853	2.09722200108	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11368221805	-3.32380734864	2.15608878016	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.29045428677	2.22738708814	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.78943182963	-2.45998564416	2.59626530459	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.261398252525	-2.60227812458	2.69019958034	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347588248568	-2.7395026692	2.82734537564	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986310509025	-2.84165803927	2.96173607552	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.87874299607	3.04740506498	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.739945761143	-1.72465364508	2.99532337682	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.217919982466	-1.88906708603	3.11957762897	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.353572013901	-2.07899200307	3.28765843659	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957109077282	-2.24675436958	3.4478643598	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34468015888	3.54849395868	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.739945761143	-1.72465364508	2.99532337682	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.217919982466	-1.88906708603	3.11957762897	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.353572013901	-2.07899200307	3.28765843659	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957109077282	-2.24675436958	3.4478643598	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34468015888	3.54849395868	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.679003552704	-1.26274805702	3.01861416156	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.124850872388	-1.39900391325	3.14764336598	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.450189849417	-1.54845173167	3.32041365241	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04258018303	-1.68536580956	3.48159674783	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78402044418	3.57586437923	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.584647302295	-0.74747381387	2.86077554211	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.00879234469315	-0.844508966994	2.97933651421	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.606052759027	-0.956034217507	3.1342485032	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20199367909	-1.06862308664	3.26912616669	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16884909563	3.32758416225	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.499218071906	-0.278118909621	2.61488686825	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.132967273378	-0.33410747979	2.70758901322	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.770041654058	-0.414517030618	2.81408744902	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.38750021572	-0.513630972936	2.90217035336	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.62573271757	2.93962590391	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.465056923528	0.0460286617537	2.37402748973	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.197631518266	0.0236753158449	2.42533280257	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.891037445841	-0.0366777410371	2.44485494991	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55125044311	-0.137494240557	2.47244704482	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281237914378	2.54796220035	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.465056923528	0.0460286617537	2.37402748973	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.197631518266	0.0236753158449	2.42533280257	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.891037445841	-0.0366777410371	2.44485494991	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55125044311	-0.137494240557	2.47244704482	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281237914378	2.54796220035	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.473888243276	0.251598129746	2.16122152304	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.217982746221	0.23978739821	2.19969086863	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.944568607292	0.168667545361	2.18211184377	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.63287154146	0.0502520515741	2.1600521851	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.103445602771	2.18507962922	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.49620872705	0.458333169778	1.9116872061	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.241604842981	0.449179768022	1.97048073236	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.982523995059	0.359040098639	1.97395521326	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68172640274	0.230920623579	1.91139208566	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.107827804791	1.77207278638	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.540835295442	0.640823755019	1.64923667226	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.252925274774	0.642969743735	1.74256241934	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.01739098686	0.555247430803	1.78075835115	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73346197912	0.440000094694	1.71130224962	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.359571013877	1.48167189669	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.616584869043	0.773659858639	1.3976820549	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.236371507828	0.812274643804	1.52079595517	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06165696043	0.778097053857	1.5628945502	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8237252228	0.712979084154	1.54461818012	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.658772730053	1.48660718507	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.616584869043	0.773659858639	1.3976820549	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.236371507828	0.812274643804	1.52079595517	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06165696043	0.778097053857	1.5628945502	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8237252228	0.712979084154	1.54461818012	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.658772730053	1.48660718507	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.673334266875	0.868047357113	1.15553557086	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.199350712251	0.944021547929	1.29476052069	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.06550002597	0.98035300947	1.35176316335	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87476601807	0.990822372646	1.41324727782	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.989210268365	1.56591664307	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.683986066154	0.967860410529	0.862675151595	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.169131908163	1.06173608388	1.0161286456	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02048138948	1.15006172064	1.13564131714	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84835689049	1.23786314457	1.26639863205	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.33016617942	1.45358605613	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.653689314321	1.05634096387	0.551509113291	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.178860568888	1.15797948914	0.709832390567	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.993043576973	1.29062529243	0.882090359611	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.81044267749	1.44209421212	1.0516762643	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.60020208661	1.2019833485	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.587593058814	1.1167309621	0.254445772144	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.26168216775	1.22531300121	0.400803816285	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.04962911448	1.40544582992	0.558671638782	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82696821651	1.59150838753	0.716684196025	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.71787961333	0.863476444408	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.70668022468	1.0211900435	0.235299645546	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.30927009765	1.01166410503	0.212069115391	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.90646968289	1.03909129869	0.1876901816	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.51273020596	1.08037348649	0.175938705744	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.14250289245	1.1124125304	0.190590549392	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.65850544537	1.14926965227	0.103082390967	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.27725535837	1.1440285846	0.0324251852106	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.86738389236	1.16928105147	-0.0362164562651	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.45893577229	1.19901806556	-0.0901519947117	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.08195572313	1.20723063957	-0.11669089138	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.62761437306	1.32628340701	-0.0445578672718	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.23098966293	1.32107630853	-0.161943938423	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.8115080424	1.32847908114	-0.278440564133	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.39681177294	1.32892919918	-0.379478895004	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.01454311603	1.30286413699	-0.450490081639	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.61543295427	1.47003420286	-0.223053274275	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.19599182115	1.47523411751	-0.377742961321	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.76796862954	1.46448970896	-0.531443367586	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.34946368212	1.43259006793	-0.66702133289	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.95857728161	1.37432428515	-0.767343697053	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.62338713553	1.49832493498	-0.44783597515	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.19778064285	1.53892885224	-0.621676589295	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.76589215028	1.52511725619	-0.787686092209	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.33999697403	1.47248385242	-0.927758646128	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.93237043032	1.39662234653	-1.02378841329	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.14250289245	1.1124125304	0.190590549392	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.81121536593	1.11792426607	0.203503602498	227
