Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64329191782	-1.1654096066	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737583005772	-4.3397172737	-1.1238311896	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00231553752958	-4.39396779447	-1.02426053025	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781161630259	-4.265372033	-0.871816725099	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56032478394	-4.04253450946	-0.686224947783	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81405974404	-0.48721037192	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794111781936	-4.48684175721	-0.188841304781	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0883910844228	-4.50402264401	-0.102795764204	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.659077197015	-4.36126220684	-0.0110167882461	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40877127128	-4.13213629614	0.0913298366609	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89022076235	0.209078324084	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816369736109	-4.42202651217	0.609485573515	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13258770312	-4.43532585434	0.66845396752	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586752130488	-4.30224975802	0.703041170481	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30643096758	-4.08931233717	0.728941328814	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86302770578	0.761848588934	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816369736109	-4.42202651217	0.609485573515	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13258770312	-4.43532585434	0.66845396752	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586752130488	-4.30224975802	0.703041170481	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30643096758	-4.08931233717	0.728941328814	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86302770578	0.761848588934	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810710203378	-4.05387350734	1.27409921434	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156203140165	-4.08881854447	1.34678493829	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.526984243315	-3.99552757449	1.40015234909	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20892345582	-3.83534326512	1.43218123662	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.66960828407	1.44085139072	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795591493708	-3.41000844567	1.91930828145	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.18830516064	-3.47435843844	2.03005424621	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453697828578	-3.45864661726	2.11835735063	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09855608897	-3.39656654105	2.18664857232	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.32181176872	2.23735888886	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770357474026	-2.65193008018	2.43493384165	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205036327766	-2.74078033885	2.58307627807	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402684305864	-2.80331543305	2.70933545827	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01736125911	-2.84101406349	2.82095889481	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85535493088	2.92519410025	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734352011259	-1.94113716388	2.71079696173	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182539204762	-2.0369190483	2.87066542064	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409735094762	-2.14124256858	3.02476595518	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00737135834	-2.23671773097	3.16372776301	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30595454174	3.27818004177	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734352011259	-1.94113716388	2.71079696173	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182539204762	-2.0369190483	2.87066542064	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409735094762	-2.14124256858	3.02476595518	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00737135834	-2.23671773097	3.16372776301	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30595454174	3.27818004177	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.71243419504	-1.5432354421	2.70196789761	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140578182549	-1.60812704063	2.85059623402	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.465158029799	-1.66823640976	3.00905005795	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07240210318	-1.72532743088	3.14706884899	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78116398538	3.2343920867	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.691959697324	-1.0782833933	2.58056437553	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0831674147583	-1.1197768806	2.6945309332	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551749521581	-1.16036995894	2.81876694802	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18567048362	-1.20036580416	2.92230772302	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24006759209	2.9741885612	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674183466019	-0.624769051265	2.39527204	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0266456884384	-0.653418864917	2.46208425024	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.64565687366	-0.688953149842	2.52664128491	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31679465841	-0.724492851977	2.57315121613	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753158917258	2.58582211599	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660360449031	-0.261180449804	2.19477653551	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126482093619	-0.290603290282	2.21287091719	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.72302738959	-0.325295916186	2.20539772813	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539278627	-0.360368575524	2.18330615934	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.390931516305	2.15754540181	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660360449031	-0.261180449804	2.19477653551	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0126482093619	-0.290603290282	2.21287091719	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.72302738959	-0.325295916186	2.20539772813	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43539278627	-0.360368575524	2.18330615934	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.390931516305	2.15754540181	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.660538437488	-0.0184913223494	1.94667445358	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0331734585373	-0.0640784740915	1.95105539079	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761827863587	-0.137142327779	1.92215251359	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49690716504	-0.217442513503	1.8694633339	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.284738661358	1.80248536362	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.67480872709	0.187261394217	1.59565081702	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0537119441758	0.124910540371	1.6146233463	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792133107366	-0.0156565934328	1.60681750223	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53938297	-0.178152552011	1.55439483224	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.306289880182	1.43951688377	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.692933517584	0.361908748462	1.21381225563	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.075912060047	0.293178941582	1.25363937381	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833663051527	0.104314573974	1.27838514631	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59685873531	-0.120835441453	1.24506768316	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.29842219179	1.11070509436	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704675008717	0.511281788949	0.873265399204	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.10142219992	0.457541918018	0.918168063378	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.90613762667	0.287924461564	0.955847898118	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70337299516	0.076172067766	0.948448915461	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.103972615197	0.858115127444	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704675008717	0.511281788949	0.873265399204	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.10142219992	0.457541918018	0.918168063378	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.90613762667	0.287924461564	0.955847898118	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70337299516	0.076172067766	0.948448915461	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.103972615197	0.858115127444	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.701894987061	0.619711753205	0.575552010719	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121714502079	0.593140446409	0.614812216746	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.968985948868	0.487751004995	0.65535758014	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80049093255	0.347754932544	0.67759522958	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.217363732637	0.661932293748	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.686907012436	0.703675509065	0.225768704327	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.13617260426	0.701096612524	0.265777745397	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.996182914024	0.65267239153	0.323653030786	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84413824464	0.584722193304	0.381010471542	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.523565365072	0.419465978711	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663068440883	0.761005473547	-0.128709477109	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.152173078394	0.777254444636	-0.0899562266253	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00606138091	0.772307318133	-0.0227700328078	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85431209226	0.762179640646	0.0483262256999	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.762886958785	0.0988096702544	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633736628444	0.78953406367	-0.440507490727	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.177092496412	0.817457971014	-0.413410575275	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01695420831	0.836274481768	-0.367415893505	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85100963619	0.855233065168	-0.33082592359	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.883583190451	-0.331943143702	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12631859203	0.680665481523	-0.0922574600425	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67268971626	0.753669177264	-0.136556279883	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.19330234095	0.799285267174	-0.19613498199	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71636183771	0.825742244021	-0.256488127058	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27007357813	0.841268600571	-0.303110275783	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08452655285	0.779168940605	-0.309532804915	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63996211009	0.848672400212	-0.399015573498	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16413248922	0.884440087783	-0.491184651616	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68696162731	0.898889620321	-0.572391683432	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23837346144	0.904438614831	-0.628988313105	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04616115649	0.914941676717	-0.553421253056	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60486707026	0.967177594421	-0.686895322978	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13362870388	0.979262560411	-0.819599506701	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.6578082174	0.966672916928	-0.93421250564	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20276777086	0.944885006215	-1.01341302121	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01466283517	1.01203100863	-0.798854005073	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57426255974	1.05224215885	-0.97059405333	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10758598637	1.04148262958	-1.14150943641	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63424968718	1.00090197922	-1.28989315856	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17387023429	0.951649766182	-1.39403822406	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99347202109	0.994484255121	-1.02076226157	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55500654154	1.04692349245	-1.22051028956	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09179933812	1.0288302398	-1.41704432989	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62163411581	0.973386652581	-1.58737620709	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16229457961	0.913774886194	-1.70851774564	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27007357813	0.841268600571	-0.303110275783	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.8821539112	0.836090204769	-0.34247216076	227
