Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.399808332493	1.06558308066	-1.90528108805	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.282842370944	1.07630247772	-1.90873839055	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.02274043592	1.08816260861	-1.87662330612	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76094618857	1.08052767187	-1.81891586525	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.032761866	-1.74559609841	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.34072790605	0.954019070947	-2.28651949563	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.339015402013	0.944324912467	-2.27509373688	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.06530300985	0.932117070153	-2.21224714107	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.784515526	0.901470762143	-2.12099315127	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.836461206576	-2.02434521051	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.256695000001	0.785790408864	-2.72617779093	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.411857773235	0.734467384821	-2.70809791709	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.11715356697	0.669097797915	-2.62294856797	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.81559275604	0.591615514497	-2.49491641923	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.503954400918	-2.3481881465	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.182574981626	0.57459835474	-3.13125335297	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.475646747122	0.48076794225	-3.10869081	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.16269584991	0.364947788932	-3.00286187816	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.84470827693	0.245546548861	-2.83792157491	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.140972876114	-2.63802491769	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.153233218202	0.334144168904	-3.4087435608	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.504659586185	0.21726463223	-3.37781229443	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.18633360127	0.0855100402367	-3.24612136298	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86239248691	-0.0421515148357	-3.04724452408	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.146751940749	-2.81475553536	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.153233218202	0.334144168904	-3.4087435608	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.504659586185	0.21726463223	-3.37781229443	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.18633360127	0.0855100402367	-3.24612136298	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86239248691	-0.0421515148357	-3.04724452408	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.146751940749	-2.81475553536	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.23283865815	-0.542789351268	-3.69453955401	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.457379806183	-0.678403303456	-3.63804380611	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.17249515092	-0.785369270671	-3.44528309853	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.87747592991	-0.86667418655	-3.18031915074	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.925304984732	-2.90721368221	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.398988022682	-1.68417450089	-3.64916755972	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.336890705837	-1.83277616373	-3.57479235397	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.10958890891	-1.90910151433	-3.3477496402	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87277965697	-1.93229628297	-3.04206415634	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.92150619991	-2.73176064029	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.579080329145	-2.8088597656	-3.34274115625	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.19954740154	-2.96206462407	-3.25501845803	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.02555078339	-2.99898044803	-3.01483338275	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.84460138957	-2.95631490184	-2.69564215398	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.87077564983	-2.37090099531	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700514594889	-3.63569363106	-2.84537392191	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.101705009683	-3.78247935998	-2.7456826383	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.948316682537	-3.76829982908	-2.5078467209	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.78923884915	-3.6560271409	-2.20421575676	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.50853339801	-1.90713933295	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.700514594889	-3.63569363106	-2.84537392191	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.101705009683	-3.78247935998	-2.7456826383	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.948316682537	-3.76829982908	-2.5078467209	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.78923884915	-3.6560271409	-2.20421575676	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.50853339801	-1.90713933295	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.766750943714	-4.09832244765	-2.15969529174	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0286062001668	-4.2136039027	-2.06039788862	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.864567016416	-4.14232253651	-1.86225562838	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.69455593962	-3.9689233644	-1.61788540515	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.7778514017	-1.3799041131	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.83467381386	-4.42979052857	-1.23273908235	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0676580748951	-4.50222296452	-1.13913851108	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.744059852733	-4.39506845012	-0.996695147216	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55037302806	-4.19069002665	-0.829240234309	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.97145073542	-0.660605015912	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.887358933794	-4.5876141877	-0.256350693316	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.154701181341	-4.62733842393	-0.177520421628	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.626054306651	-4.50792394613	-0.0961297199196	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40223524469	-4.30059578569	-0.0101059162384	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.07657897402	0.0826236613683	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.907882031987	-4.52930973891	0.577624475804	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.200136485009	-4.56795215946	0.628840463791	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.549809493333	-4.46227540078	0.654476211008	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29568771976	-4.27790929953	0.667691877049	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.08048369233	0.681647621506	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.907882031987	-4.52930973891	0.577624475804	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.200136485009	-4.56795215946	0.628840463791	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.549809493333	-4.46227540078	0.654476211008	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.29568771976	-4.27790929953	0.667691877049	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.08048369233	0.681647621506	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.898225431207	-4.16077733302	1.27678851086	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.221657028278	-4.21828533106	1.34239622248	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.486978481123	-4.15175490624	1.38977197471	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.19248989368	-4.02073678447	1.41322392975	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.88478169165	1.40706024977	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.875483129799	-3.5066750491	1.96072304238	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.243525275272	-3.58504624547	2.06366782215	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.420954428774	-3.58574752813	2.14356966637	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08468819487	-3.5399620174	2.2006090354	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.4788728336	2.23496638959	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.84556588792	-2.72787173335	2.50794371183	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.253553076292	-2.82128316177	2.6482458857	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.374915121863	-2.88856524124	2.76323357411	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00542212816	-2.92841981496	2.85979215969	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.93954872609	2.94480702511	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.814384465726	-1.98523623201	2.7969661607	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.239552281639	-2.08004433907	2.95172103602	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.372038345964	-2.18452002038	3.09612798603	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.987831198404	-2.27894499377	3.22071826832	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34360097708	3.31602314047	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.814384465726	-1.98523623201	2.7969661607	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.239552281639	-2.08004433907	2.95172103602	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.372038345964	-2.18452002038	3.09612798603	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.987831198404	-2.27894499377	3.22071826832	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34360097708	3.31602314047	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.795116963877	-1.56256486886	2.79332024516	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.204382342339	-1.62241517355	2.9416932341	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.419422145321	-1.67940541207	3.09431778286	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04693174404	-1.73376649688	3.2218718864	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78572934045	3.29503353968	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.773271478289	-1.06764761171	2.68174121635	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.146963632013	-1.0984960635	2.80183252111	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.507313196966	-1.13121678135	2.92322540559	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16248426871	-1.16304266349	3.01957087952	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.19120660814	3.0645199526	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.754971463511	-0.585230650258	2.50260439592	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0887068445805	-0.597269722988	2.58126855769	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.60574173937	-0.618194777081	2.64637564892	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.29878611374	-0.638560980944	2.68925156891	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.648923502983	2.701222217	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.746340374096	-0.200060174198	2.29628510555	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0510226739626	-0.207718866057	2.32913100449	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.684738011003	-0.218580048097	2.32729330751	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42013462044	-0.232108936589	2.30635027583	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.247770747803	2.28188017067	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.746340374096	-0.200060174198	2.29628510555	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0510226739626	-0.207718866057	2.32913100449	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.684738011003	-0.218580048097	2.32729330751	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.42013462044	-0.232108936589	2.30635027583	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.247770747803	2.28188017067	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.749812378741	0.0535097658421	2.03328666202	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	0.0300162002578	0.0327539545667	2.05279900969	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.729267240011	-0.0093948343552	2.03592069996	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.48893740316	-0.0665320183497	1.99415736654	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.132253014843	1.93901464313	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.761378134341	0.265783456546	1.66535552761	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	0.00412509812888	0.230242623738	1.69914946932	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.771761183844	0.125409964641	1.70955242783	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.5450197752	-0.0143073135353	1.68284261395	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.15450200358	1.60529823848	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.778024554315	0.446146667663	1.26691245652	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.020719340911	0.403673961969	1.32021195899	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.819360821969	0.252623651318	1.3665262068	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.60932535093	0.0515378334714	1.3724624061	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.141041393811	1.304627763	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.796738552078	0.603985168941	0.912378202961	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0385858253486	0.571974789774	0.968016054347	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.879207133854	0.439035528106	1.02517975255	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70279774466	0.257976078288	1.06307313097	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0816051346691	1.060900023	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.796738552078	0.603985168941	0.912378202961	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0385858253486	0.571974789774	0.968016054347	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.879207133854	0.439035528106	1.02517975255	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70279774466	0.257976078288	1.06307313097	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.0816051346691	1.060900023	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.799842268147	0.720165780536	0.602675793944	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0497257646815	0.709067946465	0.64785683532	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.925195708158	0.635618780437	0.701681384214	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.78230748861	0.529773531666	0.764039530518	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.421487449363	0.834821364124	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.782625374753	0.809511603296	0.238531939609	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0620250238011	0.816201396365	0.278273696533	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.946016110462	0.791875751233	0.342771403452	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.81910602918	0.752263971848	0.428627873232	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.713095362156	0.532445918738	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.753927987769	0.871656434885	-0.13116396887	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0796883148854	0.891414799194	-0.0979129740822	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.954711035778	0.901728678155	-0.0295203211081	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.82705645134	0.909807597517	0.0577791358063	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.922861083031	0.147750542415	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.722590223071	0.906234072967	-0.457522540318	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.106920350113	0.932747814672	-0.437882788596	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.964323179116	0.959099798863	-0.39316392084	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.82002184004	0.986764607358	-0.347565705061	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.01721682197	-0.325287909274	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.19213736826	0.750372418561	-0.134954343472	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.76327359849	0.826629718085	-0.166295150568	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.30804392874	0.870309538799	-0.220069206604	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.84608050087	0.897389704511	-0.277840407014	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.39701545679	0.923848039027	-0.321172647234	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.15212586158	0.85013324118	-0.335149917078	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.73295573148	0.927973108946	-0.41640779799	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.28009972897	0.962172964626	-0.511579920903	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.81600531731	0.975303514048	-0.599606890617	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.36311995981	0.989935463044	-0.65942931193	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.12841403584	0.992304258961	-0.567732474704	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.7095158132	1.05195843657	-0.70175027076	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.25469030708	1.05983032676	-0.841405804825	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.78609690397	1.04346434538	-0.965591007611	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.32589499034	1.03040490829	-1.05319780983	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.11642724055	1.09706477815	-0.810839750296	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.69459121588	1.14145767397	-0.990079869632	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.23670129701	1.12364215813	-1.1682031656	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.76379648002	1.07776535487	-1.32504114111	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.29691576098	1.03797438843	-1.44042529905	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.11159082519	1.084594105	-1.0426094778	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.68981931177	1.13934279417	-1.24915389536	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.23101833268	1.11396899166	-1.45062831048	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.75654526463	1.05409969885	-1.62720567423	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.28775748434	1.00536191712	-1.75905893769	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.39701545679	0.923848039027	-0.321172647234	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.99802246932	0.93395409543	-0.357072847316	227
