Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.549585655612	-1.38497500961	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0313802394367	-0.235094320169	-2.71503915472	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.597411320039	-0.366586576648	-2.54464370461	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.26985157839	-0.39660643993	-2.21214459479	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.93384366195	-0.342895687124	-1.79739604511	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.223196095336	-1.38025227538	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.181661543421	-1.266873635	-2.67158269869	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.461769678813	-1.39220088141	-2.46901461361	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14702028145	-1.37286450207	-2.10306271693	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.85837936262	-1.25632048375	-1.68005658152	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.09002481321	-1.30632578022	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.351577786365	-2.24002490632	-2.37481610533	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.313216138208	-2.35144784932	-2.15811528087	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00276823571	-2.27515430048	-1.80049203135	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.75363446707	-2.09205368	-1.42512834601	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.88305540805	-1.15520621411	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.503261267395	-2.89606241562	-1.89931510098	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.211180139937	-2.98073733453	-1.7001124329	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.909800109689	-2.85380041824	-1.38427562916	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.6713021915	-2.63258959421	-1.08085585285	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.4344427899	-0.918904267003	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.503261267395	-2.89606241562	-1.89931510098	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.211180139937	-2.98073733453	-1.7001124329	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.909800109689	-2.85380041824	-1.38427562916	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.6713021915	-2.63258959421	-1.08085585285	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.4344427899	-0.918904267003	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.587764402645	-3.25032853049	-1.29448590254	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.149638023729	-3.28424198072	-1.14093281061	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.848930723332	-3.11104182148	-0.90423472825	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.5948163117	-2.8704119179	-0.677212025288	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.70203613511	-0.552685071556	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.631036367997	-3.54641904289	-0.527868784768	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0776249514005	-3.52038751552	-0.426600435312	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.760150162095	-3.31596958242	-0.288466312602	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48013482727	-3.07007862895	-0.137726428548	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-2.91962804048	0.00135920494321	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.660747798443	-3.72006888888	0.254244715343	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.0117460036158	-3.65817698474	0.302840723284	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.681115502894	-3.45348614851	0.341580033798	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37503263794	-3.22055172011	0.417102259124	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.0739290395	0.5760470115	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.704569328978	-3.70701300455	0.905563060788	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0313937389627	-3.66661343418	0.907346695456	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.649483822643	-3.50849396719	0.864454726969	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32728464343	-3.31079318415	0.866775359474	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15164966564	1.00419679712	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.704569328978	-3.70701300455	0.905563060788	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0313937389627	-3.66661343418	0.907346695456	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.649483822643	-3.50849396719	0.864454726969	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32728464343	-3.31079318415	0.866775359474	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.15164966564	1.00419679712	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.757171263542	-3.44666737957	1.46655206794	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.0930858016227	-3.46964592216	1.4716632811	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.593329224089	-3.4008061575	1.44847689953	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25870832339	-3.27965447429	1.45676740226	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.14569726122	1.55630926831	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.788801227384	-2.96472056232	2.05993707678	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.187377358416	-3.04458667524	2.10236953302	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.466526754439	-3.06860456855	2.15404476353	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11856924211	-3.05370589088	2.21868926289	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.01682229085	2.30002952567	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.782101302579	-2.34417114935	2.58778799709	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.24225241983	-2.46773372946	2.67617482408	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.366944231798	-2.57381665987	2.80387426651	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.998031282938	-2.66214342896	2.92938972996	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.73243752513	3.01122461996	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7197135712	-1.6680177372	2.95217473868	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.185694996354	-1.81538512088	3.06978852715	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.392449474269	-1.97836989098	3.22068135601	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.988258329208	-2.13416308355	3.36571759203	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25995573467	3.46576160197	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7197135712	-1.6680177372	2.95217473868	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.185694996354	-1.81538512088	3.06978852715	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.392449474269	-1.97836989098	3.22068135601	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.988258329208	-2.13416308355	3.36571759203	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.25995573467	3.46576160197	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.662959325464	-1.24903119112	2.9836005936	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.0984184868242	-1.37083525535	3.09775050728	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.488185692126	-1.50081596005	3.24539585222	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07715261833	-1.62680543194	3.38623386989	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.73663579775	3.47996180177	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.605491198374	-0.770714135749	2.86062133458	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.00423072138819	-0.864101954894	2.94226664281	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.607838436386	-0.971880954732	3.05994621834	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.2124842872	-1.08506166319	3.16277871195	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.19465460819	3.19988277439	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.5626706845	-0.317543187273	2.65789640511	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.075061548442	-0.387444240055	2.69123923048	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.725904083183	-0.477752586127	2.75209760156	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.36333643119	-0.583716033612	2.79741856483	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.700582390637	2.78414916677	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.549859278414	0.0260050381176	2.4500852487	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.117651571155	-0.0331211313815	2.43257056706	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.816879008654	-0.104618565331	2.40961514906	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49879214572	-0.197552799526	2.39221987518	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.320989369763	2.39138562587	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.549859278414	0.0260050381176	2.4500852487	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.117651571155	-0.0331211313815	2.43257056706	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.816879008654	-0.104618565331	2.40961514906	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49879214572	-0.197552799526	2.39221987518	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.320989369763	2.39138562587	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.555189649182	0.266271365263	2.23856844716	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.138435679155	0.197304267298	2.20997492557	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.858816117692	0.105531536665	2.14696578203	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.56346452265	-0.00794885419844	2.08560148794	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.142038932856	2.06194251474	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.565224253321	0.504068462676	1.96429269249	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.165650770409	0.421513734955	1.95960984438	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.88800377761	0.280975295796	1.90418472267	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.59864626757	0.12036222723	1.80810886512	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.0224163887126	1.68147380951	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.590766490406	0.718144737891	1.66712710757	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.185824159571	0.632566367777	1.70102305723	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.924909546359	0.459594592411	1.67538348007	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.64935813483	0.2705610988	1.57103897529	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.136797573951	1.36882014207	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642619760011	0.887248598443	1.38694081527	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.185483161296	0.823521261951	1.45376229789	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.990000981892	0.67927130686	1.45467356335	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.76062087879	0.525828414554	1.38568878704	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.434522266419	1.24282214435	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.642619760011	0.887248598443	1.38694081527	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.185483161296	0.823521261951	1.45376229789	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.990000981892	0.67927130686	1.45467356335	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.76062087879	0.525828414554	1.38568878704	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.434522266419	1.24282214435	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.676074095462	0.999967958878	1.11924209036	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.174612860904	0.968941337192	1.20856676589	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.03138785885	0.892242219008	1.24380278876	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.8476506616	0.820031773431	1.24214156897	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.802471169564	1.22077451654	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.665768852653	1.09366630002	0.794415831752	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.173767943541	1.08895483317	0.907430494326	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02707529602	1.07447705202	1.00039293524	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.8581660183	1.08189683429	1.07292449646	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.14287805768	1.12464651992	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.623718744393	1.16369202226	0.459397527528	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.197728209161	1.18086951647	0.585586013628	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.02578098054	1.22423230526	0.723765429673	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84817378506	1.29890186451	0.847048234896	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.40999967007	0.928546888533	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.561938483492	1.20539352597	0.161122665756	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.261273457713	1.24199315368	0.278265854233	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.07622259958	1.3397644781	0.413241698903	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87368079804	1.45852513148	0.533523449663	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.55809274607	0.606584356409	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.0247215489	1.13814120465	0.343370040255	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54678687413	1.1947249729	0.324627885174	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.05652713767	1.24454372014	0.278389921944	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58545253425	1.28221312494	0.22719355292	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16507325859	1.30234886585	0.193576180459	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.97089752207	1.2307934115	0.136110702004	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.49554085911	1.28595995621	0.0725047337572	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.00736426985	1.32877194138	-0.00992998712589	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.53931397973	1.3559122983	-0.0882029011222	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12433621421	1.36406395829	-0.139323448709	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.92346721949	1.3587192918	-0.105381148084	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.45239771909	1.4000157854	-0.214933521083	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.96786964435	1.42675996605	-0.336495308482	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.49696872593	1.43319691468	-0.445458941044	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.06678069447	1.41357171224	-0.517216849536	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88722210256	1.44908761636	-0.353761806896	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.42197009561	1.48278956099	-0.503286050776	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.94275626538	1.494637123	-0.658780817231	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.46872304421	1.47985695424	-0.793435674101	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.01901286441	1.43367570657	-0.880440189228	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86695363264	1.42906715599	-0.581687571318	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.40887063023	1.48017838351	-0.75815202675	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.93673713716	1.4885327411	-0.934261288481	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.46488320594	1.46168239718	-1.08099420755	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.00763888909	1.4071795202	-1.16932963499	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16507325859	1.30234886585	0.193576180459	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80424080537	1.29259134386	0.17078983692	227
