Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.482154952374	1.39676665816	-1.03171983888	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.17180172086	1.5417915474	-0.94373991961	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83798514191	1.70155313989	-0.794921662002	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.79761786356	-0.586920622504	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.188769903026	1.34491204422	-1.05720586338	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.482154952374	1.39676665816	-1.03171983888	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.17180172086	1.5417915474	-0.94373991961	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.83798514191	1.70155313989	-0.794921662002	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.79761786356	-0.586920622504	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.106584716656	1.25402320294	-1.37483511013	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.559579335691	1.26704735308	-1.33120079934	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.23625956231	1.38459159501	-1.21941249025	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.87892221836	1.52272317088	-1.045275734	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.59750932286	-0.814596081722	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	-0.00249534961869	1.10452006708	-1.74216216042	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.635561168042	1.04633063548	-1.68427129409	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.29362741331	1.0948138235	-1.54202789354	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.92139771815	1.20107832701	-1.32178066504	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.31623284193	-1.02987831489	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0947370952782	0.912694365068	-2.08811302714	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.694946906635	0.784817487689	-2.01709994577	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.33737804245	0.760528370991	-1.83939337907	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.95675942547	0.836542142834	-1.56566122281	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.00957393108	-1.20657137276	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.126407319803	0.694837825343	-2.34161372317	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.722583008677	0.532708892001	-2.25585537697	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.36098421832	0.469805375616	-2.03931619644	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97635512451	0.52903815291	-1.71814217501	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.733318100602	-1.3184793061	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.126407319803	0.694837825343	-2.34161372317	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.722583008677	0.532708892001	-2.25585537697	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.36098421832	0.469805375616	-2.03931619644	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97635512451	0.52903815291	-1.71814217501	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.733318100602	-1.3184793061	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0298777833004	-0.086159208375	-2.67628376335	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.666026471829	-0.259230164962	-2.54648009247	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32353218665	-0.329612036367	-2.25032010793	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96106392823	-0.272307117342	-1.86328652519	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0623177026407	-1.46086205968	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.1509556713	-1.09243441987	-2.74036333046	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.512822442152	-1.26309300605	-2.56924710716	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19667857857	-1.30258109141	-2.23452779145	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.889490513	-1.21384212304	-1.8427901384	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.999819547982	-1.5006189031	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.355811459278	-2.07639378838	-2.55512981386	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.340252216627	-2.23210571521	-2.35661889169	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04814458259	-2.219859001	-2.02081802836	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.79360449074	-2.08524397578	-1.67124683868	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.87385096959	-1.43142493748	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.524407995917	-2.79044329315	-2.14186060291	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.225597092239	-2.91949437643	-1.94105791669	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945651387248	-2.85220297661	-1.63806960002	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7053754734	-2.67618978717	-1.36325045005	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.47907550163	-1.24695526397	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.524407995917	-2.79044329315	-2.14186060291	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.225597092239	-2.91949437643	-1.94105791669	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945651387248	-2.85220297661	-1.63806960002	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.7053754734	-2.67618978717	-1.36325045005	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.47907550163	-1.24695526397	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.611256174441	-3.22907144347	-1.5417162197	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.161092783027	-3.30749016304	-1.37465319626	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.874622462259	-3.17953472228	-1.14463403444	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61602621784	-2.96652477688	-0.947633333221	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.78977998253	-0.879625691591	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.660743897074	-3.61184040275	-0.757810130445	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.080050862127	-3.62981873857	-0.64520279035	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.774724120496	-3.45447044209	-0.50969067977	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49214297188	-3.22526308333	-0.380342698782	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.08166423233	-0.286227747459	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.700443934695	-3.84990156318	0.0582736320046	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.00125831833118	-3.83263248952	0.107000079545	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.682707797378	-3.6512339146	0.141559425593	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38050136755	-3.43742724269	0.203387850108	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.32293387804	0.333921533051	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.757929058182	-3.85440631693	0.754951034792	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0665644062164	-3.86208380239	0.741662191927	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.63532492832	-3.74404891842	0.683915243253	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.3278770369	-3.58803979114	0.668324710291	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.48179454667	0.781505114561	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.757929058182	-3.85440631693	0.754951034792	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0665644062164	-3.86208380239	0.741662191927	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.63532492832	-3.74404891842	0.683915243253	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.3278770369	-3.58803979114	0.668324710291	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.48179454667	0.781505114561	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.805315539673	-3.58592431735	1.3680757971	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.135455624835	-3.65527612886	1.35423777878	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.572218703296	-3.64471235426	1.31280360161	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25737629638	-3.58052943316	1.30182406482	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.48902380513	1.37934996764	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.810265546725	-3.09566974494	2.0180516623	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.217067060688	-3.20741229361	2.05151615752	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.447788849416	-3.27993539156	2.09772966142	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11478600702	-3.30380187131	2.15729308891	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.26957456536	2.23080735489	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.783115587861	-2.45057933746	2.59820727282	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.260511343733	-2.59202034228	2.68951031338	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347028729214	-2.7297000767	2.82793041382	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986163381645	-2.83303164349	2.96471969749	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.87142814543	3.05113028774	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7342021716	-1.71758983264	3.00187127111	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.21490110393	-1.88262832052	3.1242332316	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.354931705227	-2.07398845604	3.29264284993	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95756563312	-2.24339328756	3.45409180548	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34256586342	3.55557177763	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.7342021716	-1.71758983264	3.00187127111	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.21490110393	-1.88262832052	3.1242332316	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.354931705227	-2.07398845604	3.29264284993	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.95756563312	-2.24339328756	3.45409180548	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34256586342	3.55557177763	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.672650694306	-1.25535485046	3.02759171649	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.119851792712	-1.39296919959	3.15514540538	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.453517255702	-1.54419241032	3.32715784804	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04416042738	-1.68264728726	3.48850053375	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78195663505	3.58404495183	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.577157363257	-0.740607155794	2.86955297158	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.0149594998252	-0.839214093261	2.98669397495	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.610329693832	-0.952376442667	3.14097202254	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20411441093	-1.06652591124	3.27556709583	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.1680942062	3.33365917628	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.49118570894	-0.272290208634	2.62332212342	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.139383379774	-0.329585279449	2.71456543924	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.774410046153	-0.411185424683	2.82068982377	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.3896447882	-0.511614997164	2.90819379505	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.625398349723	2.94357587113	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.458199261841	0.0506525310077	2.38446625909	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.203270453226	0.0276949639099	2.43444629718	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.894799339204	-0.0332642279574	2.45291570205	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55296876362	-0.134500382715	2.4792829348	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.278288838484	2.5529564565	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.458199261841	0.0506525310077	2.38446625909	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.203270453226	0.0276949639099	2.43444629718	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.894799339204	-0.0332642279574	2.45291570205	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55296876362	-0.134500382715	2.4792829348	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.278288838484	2.5529564565	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.467863089328	0.256184557763	2.17505309353	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.223132581976	0.244197908096	2.21230624277	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.947951476026	0.172995349182	2.19272020606	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.6343022973	0.0553651142095	2.16838884002	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0959045636363	2.19140600129	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.489297872078	0.464185262482	1.92832489518	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.247185890062	0.454861110151	1.98588789993	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.986083804118	0.365133958678	1.98704734193	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68321278299	0.238933361768	1.92131070489	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.120188873127	1.7781854725	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.53274287049	0.648144748084	1.6678457463	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.25917928019	0.650250836945	1.76017728671	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.0213588465	0.563325688223	1.79616499528	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73518286939	0.450586885747	1.72318773144	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.375252013344	1.48862435464	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.608437344962	0.781553117488	1.41717972915	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.242861655068	0.820933355348	1.54016042117	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06593912617	0.787744625511	1.58034105169	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8256952052	0.72470821193	1.55915912171	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.674545398557	1.49805213222	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.608437344962	0.781553117488	1.41717972915	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.242861655068	0.820933355348	1.54016042117	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06593912617	0.787744625511	1.58034105169	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.8256952052	0.72470821193	1.55915912171	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.674545398557	1.49805213222	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.665496705123	0.875894440582	1.17600640219	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.205837072872	0.953358651699	1.31585648183	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.07017565759	0.990918436074	1.37149490243	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87725249532	1.00308022926	1.43132902658	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	1.00435046681	1.58376621682	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.6757532782	0.975911212318	0.885077141574	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.17592496084	1.07142024311	1.03939931392	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02584439507	1.16144304436	1.15835378514	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85166654319	1.25135595212	1.28865090209	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.34653530246	1.47700101165	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.644917012207	1.06472909368	0.576004135856	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.186215587864	1.1679830492	0.735240831863	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.999084137485	1.30284247555	0.907591576052	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.81434157481	1.45710856156	1.07749831893	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.61858249604	1.22940301101	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.578697855157	1.12547374564	0.280399573592	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.269799222841	1.23591198956	0.427832950054	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.05603368372	1.41864075484	0.585882151416	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.83068181619	1.60791123862	0.744244847776	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.73797463808	0.892618709233	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.69702744363	1.02586952259	0.257020300836	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.29867541288	1.0157145456	0.233812470959	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89537802646	1.04362289417	0.209851669733	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.50152302329	1.08593963034	0.198720849516	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.13149814229	1.1190098162	0.214002962665	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.64859507849	1.1539625495	0.125150870738	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.26653117614	1.14812606833	0.0547165887488	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.8559488892	1.17422674167	-0.0132648224217	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.44710269863	1.20523203854	-0.0663762100756	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.07024708541	1.21410942798	-0.0922004215151	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.61712923241	1.33112466787	-0.0215580410164	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.21964603228	1.32534031377	-0.138590816041	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.799574957	1.3338012938	-0.254464719781	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.38469673287	1.33572144741	-0.354757278608	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0027920862	1.31031461407	-0.425046018892	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.60439808497	1.47509774485	-0.199034185332	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.18399507048	1.47976435337	-0.353252164501	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.75566451664	1.47013566807	-0.506405122421	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.33737175093	1.43976712732	-0.641312581402	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94708210085	1.3822141695	-0.740794063751	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.61216981572	1.50362364762	-0.423205313114	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.18555337994	1.54380525856	-0.596409877723	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.75362585487	1.53101898197	-0.761743130421	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32819437769	1.47972834863	-0.900932343781	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.92106608557	1.40439688932	-0.995704790376	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.13149814229	1.1190098162	0.214002962665	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.80067612369	1.1251335289	0.227415005052	227
