Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.597846236623	-2.16789332254	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.165351303243	0.69142688321	-2.98199196339	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.485504295554	0.569701716992	-2.97485494476	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.17546426142	0.445973235059	-2.87205597431	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85830926537	0.335434212993	-2.69743736091	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.253277426377	-2.47484141345	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.143685737482	0.471862514038	-3.26107420304	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.508357611965	0.320930242416	-3.25043661173	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19675700435	0.174450877149	-3.12507674236	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87671643594	0.0536164818117	-2.91989831935	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.0203808800218	-2.66980506711	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.143685737482	0.471862514038	-3.26107420304	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.508357611965	0.320930242416	-3.25043661173	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19675700435	0.174450877149	-3.12507674236	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87671643594	0.0536164818117	-2.91989831935	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.0203808800218	-2.66980506711	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.256265973375	-0.382089785654	-3.57092112181	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.442007552666	-0.55494800747	-3.53635583904	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.17344963446	-0.684687330004	-3.35354233532	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88842307995	-0.766013606592	-3.09030210066	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.793632690576	-2.81445662505	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.43809128016	-1.52573099144	-3.56755023762	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.307396646679	-1.70809055959	-3.50778170367	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.09693711291	-1.80952113032	-3.29160602126	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87352020776	-1.84030334131	-2.99457480847	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.81071783027	-2.69223968333	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.627215046334	-2.66783541839	-3.30332132455	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.158877556123	-2.8494236082	-3.22153330025	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00032068671	-2.91094029613	-2.99117720057	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.83539241067	-2.88225259235	-2.68453092827	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.79322760705	-2.37387238609	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.761690660395	-3.5171773816	-2.8305941567	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0508029431183	-3.68987334753	-2.73442972344	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.916701602929	-3.69983459975	-2.50416527363	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.77742427993	-3.60486122971	-2.21198494555	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.46275332886	-1.93007287748	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.761690660395	-3.5171773816	-2.8305941567	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0508029431183	-3.68987334753	-2.73442972344	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.916701602929	-3.69983459975	-2.50416527363	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.77742427993	-3.60486122971	-2.21198494555	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.46275332886	-1.93007287748	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.833323042732	-4.00825633631	-2.14996485395	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.0242106125701	-4.14786800591	-2.05631526744	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.834334607093	-4.09826996888	-1.86342389238	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.68538111362	-3.94099347806	-1.62672000094	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.75756978628	-1.40163286528	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.891844816157	-4.3786223568	-1.22073821149	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.112604193607	-4.47228116274	-1.1338340173	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.719084076304	-4.3824831197	-0.994743502391	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.54356273155	-4.19192284148	-0.831681255898	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.98329494189	-0.672861866948	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.93104214079	-4.57338207797	-0.234880585523	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.189666752748	-4.63251343713	-0.163187003745	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.606215593585	-4.52753851447	-0.0839270976511	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.39652194475	-4.33253879466	4.83567421235e-05	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.12159576237	0.0858885834196	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.944701176748	-4.53764213475	0.615641667742	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.230687242748	-4.5979654482	0.659424742509	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.53099474196	-4.50850061547	0.683222327866	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28881156425	-4.33773081229	0.695385904155	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.1541392144	0.704266951718	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.944701176748	-4.53764213475	0.615641667742	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.230687242748	-4.5979654482	0.659424742509	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.53099474196	-4.50850061547	0.683222327866	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28881156425	-4.33773081229	0.695385904155	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.1541392144	0.704266951718	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.929652252392	-4.1805957407	1.33827921054	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.24749485388	-4.26191790426	1.39807163555	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.470720194985	-4.21522921913	1.44478464766	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.18608358478	-4.09997260846	1.46825828049	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.97559099541	1.45833256765	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.895375398498	-3.53588166455	2.04950914933	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.258265157045	-3.63454918711	2.1493385403	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.413049794676	-3.65279986948	2.22930767631	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08259805832	-3.62001264898	2.28621777242	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.56556646296	2.31687004369	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.854796340199	-2.75892025479	2.62049662008	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.258861306946	-2.86786402163	2.75999500926	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.373187371823	-2.94866240969	2.87679781462	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00583112069	-2.99768266735	2.97405058473	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-3.011292043	3.05489886819	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.820840802627	-2.00513185991	2.92240675875	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.245146458288	-2.11386713271	3.07681059495	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.366336757216	-2.23026668292	3.22726146339	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.983258907705	-2.33281439702	3.3565429222	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39999416148	3.44743852952	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.820840802627	-2.00513185991	2.92240675875	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.245146458288	-2.11386713271	3.07681059495	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.366336757216	-2.23026668292	3.22726146339	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.983258907705	-2.33281439702	3.3565429222	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39999416148	3.44743852952	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.796587928157	-1.57132017039	2.91502444912	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.207532303054	-1.64397166745	3.06588172658	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.412627159801	-1.71143728444	3.22906563746	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.0395214854	-1.773626695	3.3659588509	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.8304495728	3.43794403605	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.759316638249	-1.06653507446	2.78933595384	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.136776971175	-1.10698680582	2.91749060471	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.510803956792	-1.14778653772	3.05231615448	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16102245762	-1.18761387118	3.16239288234	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.22514840725	3.21630106751	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.720066137929	-0.579665133903	2.58937344073	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0608434735844	-0.59602290961	2.68185476128	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.624447020891	-0.620957941112	2.76208136885	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.30770699642	-0.64995411528	2.82430524588	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.678495318984	2.86277837478	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.689875632225	-0.199598910526	2.3591690776	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00769482121281	-0.204190340597	2.40919172821	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.7171362248	-0.212594992956	2.42342963501	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43952027386	-0.23582561701	2.43015617088	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.284894962164	2.45764470872	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.689875632225	-0.199598910526	2.3591690776	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00769482121281	-0.204190340597	2.40919172821	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.7171362248	-0.212594992956	2.42342963501	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43952027386	-0.23582561701	2.43015617088	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.284894962164	2.45764470872	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.688634953415	0.0436469873199	2.08789494038	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0221457836412	0.0360956257959	2.12498388227	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.772583389575	0.00560574589453	2.12012812739	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.51704399993	-0.0589682418907	2.10854322515	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.168771927066	2.12544472497	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.716855178711	0.244531164501	1.73242965324	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0498292855223	0.235246520937	1.783267853	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.824786330321	0.154557249801	1.79650513465	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.58173385018	0.0150642287807	1.79462380185	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.170631664434	1.80010615828	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.763127706955	0.411414801914	1.3578333889	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0644133140806	0.40693863731	1.42912953831	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.873278406028	0.293203014217	1.47248097997	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.65023196569	0.104168305296	1.49719956671	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.126205116792	1.51259715136	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.816043936987	0.552659080455	1.02916632006	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0549554989662	0.564848267395	1.10765483609	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.917592975687	0.480486534596	1.16797598656	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73918048757	0.326240497948	1.22507218549	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.128776773337	1.29388584688	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.816043936987	0.552659080455	1.02916632006	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0549554989662	0.564848267395	1.10765483609	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.917592975687	0.480486534596	1.16797598656	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73918048757	0.326240497948	1.22507218549	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.128776773337	1.29388584688	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.843301534333	0.660928617501	0.738957666499	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0366176035633	0.695287284232	0.811363963374	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.932849640665	0.675237710444	0.879920602988	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79603173194	0.606128639278	0.963962553523	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.493308813873	1.08282478316	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.840030139745	0.755054973945	0.391444816771	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0283727762241	0.807250765437	0.458537902186	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.918941331555	0.836230466636	0.544575436516	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.79779491715	0.836507338318	0.650145117452	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.80259464126	0.775834642687	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.814713247639	0.82945996357	0.0343827683548	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.038775602233	0.893283313754	0.0929838370366	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.906613929631	0.955010215337	0.18534448423	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.7806271898	1.00184468266	0.289611340067	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.02099073007	0.383931034682	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.775834352434	0.878565400158	-0.284473481271	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0763806668741	0.945929531923	-0.241491047564	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.926613316164	1.02312236871	-0.174368256782	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.78068569651	1.0866087599	-0.111647315835	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.11285355487	-0.0818704316324	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.0431087957	0.742340369402	-0.0848815730248	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.65035671609	0.782509398546	-0.125480436596	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.24299348336	0.814552371288	-0.165169953772	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.82930221623	0.843158396797	-0.199004463396	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41756603344	0.87301658424	-0.22203830431	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.01174426254	0.859625020829	-0.24880433553	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63083552927	0.903437755121	-0.334968018501	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.22219302285	0.927751601691	-0.423532143121	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.80066374095	0.942248085646	-0.500511885206	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.3810946812	0.956608732093	-0.551922420574	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.00138589927	1.03104538527	-0.433790412542	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.61134056923	1.0657442804	-0.573384180124	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.18996886709	1.06262908573	-0.713082246788	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.75656700775	1.04229773685	-0.836358654095	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33043120609	1.02534816934	-0.92668744361	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.00451913485	1.16772877194	-0.639567356423	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.60078472869	1.19996536777	-0.825770207796	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.16595947446	1.17170868017	-1.00747505868	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.72090878219	1.11698544556	-1.16822256132	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28649806191	1.06982240033	-1.29155336798	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.01362939826	1.18080249007	-0.865862719538	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.60808090037	1.2366374106	-1.07716738785	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.16980330331	1.20751424178	-1.2803653727	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.71758582978	1.13998930695	-1.45778139815	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27021770248	1.08061892943	-1.59174018823	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41756603344	0.87301658424	-0.22203830431	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.04212685452	0.88441517974	-0.241655984686	227
