Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70902023183	-3.83908929377	-1.43575233777	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.64344911912	-1.1657138365	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.737741114323	-4.33974182639	-1.12403045901	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.00219010265906	-4.39403840041	-1.02445455262	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.781083525992	-4.26549522396	-0.87199199729	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56029353527	-4.04270810991	-0.686396866496	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.81427287114	-0.487423233702	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794269066148	-4.48697320312	-0.188971051172	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0885080132171	-4.50419848979	-0.102917691151	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.659013146242	-4.3614773318	-0.0111222262567	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40875280287	-4.13239337011	0.091234076826	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.89053024566	0.208969951412	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816530428774	-4.4222742307	0.609431909739	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13270569905	-4.43561357526	0.668409390887	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586688202734	-4.30257248043	0.703015386	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30641289871	-4.08967704702	0.728932372221	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86345337584	0.761842826695	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.816530428774	-4.4222742307	0.609431909739	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.13270569905	-4.43561357526	0.668409390887	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.586688202734	-4.30257248043	0.703015386	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30641289871	-4.08967704702	0.728932372221	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.86345337584	0.761842826695	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.810873520679	-4.05423583793	1.27416785224	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.156321488713	-4.08921597	1.34686256153	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.526915493828	-3.99596238027	1.40025308128	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20889785081	-3.83582162697	1.43230132699	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.67014026831	1.44096921417	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.795758916823	-3.41047532184	1.91956037079	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.188417975504	-3.47485105883	2.03030767506	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.453632494246	-3.45916360037	2.11861976492	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09852904655	-3.39710744376	2.18691238265	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.3223770863	2.23760127054	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.770535525173	-2.65247147011	2.43537985881	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.205151977965	-2.74133541871	2.58351601074	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.402616883235	-2.80387500854	2.70976422546	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01733126258	-2.8415720801	2.82136595543	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.85590847391	2.92556265309	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734552253694	-1.9417030704	2.71139670974	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182680314642	-2.03748562661	2.87125884783	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409646340045	-2.14179547261	3.02533525143	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00732927554	-2.23725311873	3.16426246154	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30647907528	3.27867701915	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.734552253694	-1.9417030704	2.71139670974	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.182680314642	-2.03748562661	2.87125884783	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.409646340045	-2.14179547261	3.02533525143	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00732927554	-2.23725311873	3.16426246154	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30647907528	3.27867701915	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.71264372313	-1.54378097763	2.70263966295	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.140739433462	-1.60866654807	2.85126367679	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.46505108208	-1.66875718404	3.00969330557	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07235055049	-1.72582704178	3.1476847366	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.7816502775	3.23499415714	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.692170350673	-1.07879090736	2.58131412138	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0833425093993	-1.12027775797	2.69527212457	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.551629150223	-1.16086123095	2.81947570275	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.18561235789	-1.20084227182	2.92299155595	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.24052182608	2.97488638418	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.674394494353	-0.625244096322	2.39608565419	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0268282227814	-0.653892648011	2.46288776148	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.645524019503	-0.689437253299	2.52740890888	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31672515443	-0.72498397338	2.5738991768	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.753638869448	2.58660864567	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660578512199	-0.2616517812	2.19561983056	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0124647460658	-0.291084609868	2.21371415781	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.72287916495	-0.32581489104	2.20621938986	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43529939681	-0.360937310993	2.18412385637	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391546556	2.15841588702	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.660578512199	-0.2616517812	2.19561983056	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0124647460658	-0.291084609868	2.21371415781	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.72287916495	-0.32581489104	2.20621938986	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43529939681	-0.360937310993	2.18412385637	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.391546556	2.15841588702	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.66075872937	-0.0190266193488	1.94748793725	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0330004718457	-0.0646277258558	1.9518812822	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.761691577283	-0.137735348594	1.92299090337	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.4968206493	-0.218111091404	1.87033829435	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.285516558124	1.80344494874	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.675021906347	0.186607436268	1.59638502405	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0535524949601	0.124245309328	1.61537512869	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.792032142171	-0.0163535679604	1.60762264032	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53933767661	-0.178928022086	1.55529813613	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.307216879538	1.44057219331	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.693144183446	0.361141634403	1.21444886737	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0757524865324	0.292396901486	1.25428991625	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.833581203225	0.103506250952	1.27911028857	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59684286991	-0.121720885811	1.24593878755	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.299475077415	1.11180421637	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704901700986	0.510467223805	0.873817243645	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101232117686	0.456689456419	0.918719863819	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906019104056	0.287019908233	0.956449535999	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7033286204	0.0751775346486	0.949195654484	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.105118708932	0.859147613576	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.704901700986	0.510467223805	0.873817243645	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.101232117686	0.456689456419	0.918719863819	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.906019104056	0.287019908233	0.956449535999	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.7033286204	0.0751775346486	0.949195654484	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.105118708932	0.859147613576	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.702137687933	0.61889725605	0.576046247133	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.121490963396	0.592259493803	0.615292151011	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.968816141409	0.486784353261	0.655844376392	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80039908483	0.346677368168	0.678184647076	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.216144072268	0.662794686863	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.68715264572	0.70285920164	0.226209533641	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.135934709509	0.700194523435	0.266197278012	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.995989316927	0.651667430256	0.324052806489	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84402433543	0.583591444097	0.381462049639	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.522280086953	0.420110938027	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.663313981605	0.76019664406	-0.128315088081	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.151932466044	0.776349415204	-0.0895863725717	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00585563547	0.771287704159	-0.0224356549662	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85418270126	0.761024802636	0.0486642456084	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.761574002348	0.0992405100247	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.633989102845	0.788753166791	-0.440149809278	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.176853343018	0.816579038997	-0.413080418135	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01673210189	0.835263739909	-0.367131489232	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85085251136	0.854082483986	-0.33057238158	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.882310485682	-0.331672454189	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.12666249617	0.68094084461	-0.0916887272757	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.67310084767	0.753947409658	-0.13600808108	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.1937380582	0.799293740178	-0.195642324487	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.71677901443	0.825416291852	-0.256050044795	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.27042860307	0.840751520365	-0.302689829305	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.08486344677	0.779464474119	-0.30897445076	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.64037149518	0.84897169944	-0.398500196368	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.16456478744	0.884472966873	-0.490726494529	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.68737358536	0.898593093876	-0.571983165172	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.23872815073	0.903956897908	-0.628600028228	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.04648369652	0.915242675555	-0.552891002312	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.60526373402	0.967472633944	-0.686407396895	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.13404660846	0.979304370037	-0.81915698119	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65820462972	0.966406215339	-0.933811859919	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.20311010769	0.944446501355	-1.01304413781	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01497835624	1.01233119725	-0.798359252669	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.57465072211	1.05252024007	-0.970128525836	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.10798886329	1.04152727945	-1.14107355162	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.63462632453	1.00067139525	-1.28949329448	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.17419665055	0.951271667328	-1.3936867189	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.99380253676	0.994785787523	-1.02030007257	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.55540561735	1.04718454471	-1.22006242637	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.09219689399	1.0288810249	-1.41661597295	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.62199284681	0.973204372632	-1.5869846343	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.16260995592	0.913483732449	-1.70819233239	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.27042860307	0.840751520365	-0.302689829305	226
