Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.55459000554	1.03903953934	-0.00678881933062	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.13869336356	1.03489809615	-0.00432356918629	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.696152549652	1.05052743714	0.026518206481	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.22266225342	1.13358209422	-0.32231698754	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.8760019102	1.12660419491	-0.336564960751	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.48234182657	1.11644563455	-0.342386099773	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	1.0537004822	1.11197282757	-0.333199422179	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.602096356751	1.12205218839	-0.302423945541	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.15706402969	1.22127325412	-0.67153502807	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.79393121886	1.19863631485	-0.707221650899	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.38058059321	1.19407209893	-0.711041307014	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.939381058849	1.20173531346	-0.695683072142	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.492701521887	1.21578066552	-0.673836022009	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.10040401358	1.28563125635	-1.00576544909	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.71638346676	1.2500035296	-1.05822424319	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.28209789445	1.250729588	-1.06617137558	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.829270203113	1.26886902546	-1.05411136208	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.389623299194	1.28548143587	-1.0465487185	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.07484082984	1.30880589028	-1.27768981535	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.66996439752	1.26821793999	-1.3352393615	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.21968531929	1.26522875728	-1.36119324001	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.75690302458	1.2780574352	-1.37082113501	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.31451694281	1.2849230668	-1.3793927306	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.77311835833	1.41286344028	-0.652849590651	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.35712185794	1.45934683107	-0.837563966351	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.92465130439	1.44076748177	-1.01424098028	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.49184489569	1.38222172423	-1.16643235557	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.07484082984	1.30880589028	-1.27768981535	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.79042016427	1.31863876091	-0.821672908373	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.37589610783	1.39002533454	-1.03147801512	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.94108375806	1.39294184243	-1.23113756189	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.49721040993	1.35131732881	-1.40054235686	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.05550335842	1.2890808379	-1.51958320821	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.81698939904	1.14657674495	-0.998540867445	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.39779809651	1.23213207928	-1.2486756575	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.95578992948	1.27199854633	-1.48277191333	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.49506331054	1.27019891423	-1.68408045247	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01971665229	1.2307559511	-1.83585209243	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.84548346936	0.949521472997	-1.15288526031	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.42219670917	1.04031859377	-1.44513922892	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.97389721513	1.11157298206	-1.71743842966	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.49866319496	1.14619752934	-1.95600428731	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9945728564	1.12710512712	-2.14705822663	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86855978194	0.780317025663	-1.25413787941	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.44846083103	0.869236406505	-1.5768510648	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.00053301151	0.945300538201	-1.88343150592	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.52126966064	0.986644223013	-2.15527150628	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.00716411571	0.9714022632	-2.3737633694	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.07484082984	1.30880589028	-1.27768981535	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.66996439752	1.26821793999	-1.3352393615	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.21968531929	1.26522875728	-1.36119324001	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.75690302458	1.2780574352	-1.37082113501	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.31451694281	1.2849230668	-1.3793927306	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.05550335842	1.2890808379	-1.51958320821	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.62807501689	1.24831073348	-1.59579746525	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.15735388464	1.23129816182	-1.66390555507	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.678933321778	1.21998585416	-1.71573992107	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.22840668843	1.19631654176	-1.74313300662	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01971665229	1.2307559511	-1.83585209243	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.56492497365	1.18983758431	-1.94025136359	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.06591176341	1.15670322286	-2.03696389122	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.567682443143	1.11552711706	-2.11115943829	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.115242434414	1.05048351722	-2.14800776778	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.9945728564	1.12710512712	-2.14705822663	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.51736330881	1.08496075606	-2.27893034038	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.993009972806	1.03640290622	-2.39463696204	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.475828546525	0.967355893703	-2.48047542376	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0201347280996	0.863744034617	-2.52274305767	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.00716411571	0.9714022632	-2.3737633694	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.52223906336	0.925842512313	-2.52216367947	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.986299530003	0.865356177708	-2.65119348114	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.456049789776	0.778146853889	-2.74708361456	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0118058831778	0.652418135359	-2.79606491988	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.86855978194	0.780317025663	-1.25413787941	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.44846083103	0.869236406505	-1.5768510648	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	3.00053301151	0.945300538201	-1.88343150592	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.52126966064	0.986644223013	-2.15527150628	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	2.00716411571	0.9714022632	-2.3737633694	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.92903004014	0.368545441993	-1.35488211158	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.52559916129	0.396132683045	-1.71007748624	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	3.08568185636	0.39857632369	-2.06301713177	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.61418440424	0.373295664073	-2.3805346647	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.11601308384	0.317710004341	-2.62946370157	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	4.01078053402	-0.116486295327	-1.34800526391	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.61435145102	-0.205322476015	-1.69767441576	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.17305207835	-0.304650767539	-2.0380178334	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.70524596694	-0.412616415261	-2.34638220032	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.22929666775	-0.527364664547	-2.60011420006	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.09752916776	-0.572687149416	-1.24943521549	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.70448699278	-0.783984188926	-1.56454541421	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.26329991071	-0.98583059195	-1.85742714523	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.80271274873	-1.17882344718	-2.12308810238	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.35147033404	-1.36355984332	-2.35653597948	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17299384552	-0.897966083396	-1.07509984542	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.78577507912	-1.18870757394	-1.33559404243	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.35708158667	-1.46641300601	-1.5702386017	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.91484314959	-1.73305686388	-1.78092636009	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.48698954927	-1.99061363182	-1.96955015447	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	2.00716411571	0.9714022632	-2.3737633694	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.52223906336	0.925842512313	-2.52216367947	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.986299530003	0.865356177708	-2.65119348114	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.456049789776	0.778146853889	-2.74708361456	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0118058831778	0.652418135359	-2.79606491988	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.11601308384	0.317710004341	-2.62946370157	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.64715063222	0.241279773168	-2.80245016909	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.12198878845	0.135055236375	-2.96417492607	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.58873342499	0.00258741343438	-3.08906999454	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0955904143148	-0.152572676182	-3.15156739654	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.22929666775	-0.527364664547	-2.60011420006	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.78780485282	-0.662903564078	-2.79878472088	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.2922352042	-0.847135522767	-2.99412161322	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.781664408056	-1.04999316518	-3.14402239112	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.295169150561	-1.2414091159	-3.20638456863	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.35147033404	-1.36355984332	-2.35653597948	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.93904118455	-1.56826904953	-2.56469434031	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.4760816662	-1.83244761372	-2.77811396838	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.992312576378	-2.10273037547	-2.9399149833	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.517454712502	-2.3257521744	-2.9932175047	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.48698954927	-1.99061363182	-1.96955015447	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.09569908682	-2.25637823329	-2.15370603284	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65257106339	-2.57211255047	-2.35323241732	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17814776736	-2.87875971093	-2.50472195008	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.692971487077	-3.11726284226	-2.54476727327	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.17299384552	-0.897966083396	-1.07509984542	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.78577507912	-1.18870757394	-1.33559404243	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.35708158667	-1.46641300601	-1.5702386017	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.91484314959	-1.73305686388	-1.78092636009	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.48698954927	-1.99061363182	-1.96955015447	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.23029923907	-1.11986801234	-0.801476265917	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.86030151341	-1.44491184288	-0.990263357477	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.45771722977	-1.77706379145	-1.16230089822	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	3.03997930576	-2.104234981	-1.31801934607	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.62452065899	-2.41433653445	-1.45784915893	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.28306613434	-1.33498145188	-0.415286715126	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.94088818902	-1.68822351043	-0.511795083617	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.56970485788	-2.07986847195	-0.599893060039	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.17586037045	-2.46982718726	-0.685664174498	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.76569895627	-2.81801050714	-0.775191957104	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.32960476964	-1.48814801419	0.000275748944239	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	4.01280551874	-1.85934876943	-0.00450685640777	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.66429566392	-2.29164109793	-0.00496507807413	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.28661664795	-2.72571255966	-0.0160816706944	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.88230991362	-3.10225071461	-0.0528393889082	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36822538329	-1.52420931144	0.362018068284	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.06132391537	-1.89899381275	0.427283688589	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71274084083	-2.3291957198	0.500533056733	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.33637844259	-2.7677701752	0.558507340014	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.94613900353	-3.16767232158	0.577947705729	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.48698954927	-1.99061363182	-1.96955015447	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	2.09569908682	-2.25637823329	-2.15370603284	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.65257106339	-2.57211255047	-2.35323241732	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.17814776736	-2.87875971093	-2.50472195008	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.692971487077	-3.11726284226	-2.54476727327	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.62452065899	-2.41433653445	-1.45784915893	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.22880040002	-2.71419942286	-1.6001356703	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.77737869099	-3.04974313631	-1.75771049977	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.29057000537	-3.36302328538	-1.87432676494	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.788688816629	-3.5960954807	-1.89373758341	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.76569895627	-2.81801050714	-0.775191957104	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.34673340559	-3.13588800958	-0.873150212072	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.86772666171	-3.47968581961	-0.973868868132	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.35968100719	-3.78919989034	-1.03861637403	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.853598724567	-4.00422617486	-1.02866117851	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.88230991362	-3.10225071461	-0.0528393889082	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.44326894564	-3.43019611159	-0.103047739345	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.93504396884	-3.76628079875	-0.141757591309	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.40357510203	-4.05686328226	-0.151789991645	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.894802464037	-4.24830206828	-0.115965987197	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.94613900353	-3.16767232158	0.577947705729	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.51217786232	-3.50587584704	0.579873666694	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99075960565	-3.81386827208	0.5985732618	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44034661908	-4.06558721761	0.631953167916	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.919401288183	-4.23497030452	0.677920061912	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.36822538329	-1.52420931144	0.362018068284	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	4.06132391537	-1.89899381275	0.427283688589	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.71274084083	-2.3291957198	0.500533056733	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.33637844259	-2.7677701752	0.558507340014	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.94613900353	-3.16767232158	0.577947705729	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.36315056393	-1.42994019692	0.674929429494	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	4.05484043353	-1.77916737185	0.783405552424	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.69734777649	-2.16945400964	0.90733543821	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.31513491298	-2.5680010358	1.02220009881	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93266416314	-2.94200937585	1.10348054616	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.30259411283	-1.24724537441	1.01111465813	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.99290633759	-1.54109567715	1.15442406214	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.63319048448	-1.87187059764	1.3183067884	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.24721036782	-2.19990573878	1.48252682158	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.85872980193	-2.4855367035	1.62684814637	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.2109160812	-1.01557382071	1.29855812749	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.89803565386	-1.24148445289	1.47134121794	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.53568823721	-1.49606672957	1.67006400507	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.14609429151	-1.73553477705	1.87405882579	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.75147427699	-1.91610272163	2.06265801703	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.11247652024	-0.774374512628	1.46524421086	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79274240861	-0.93703942329	1.66515902003	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.4202603071	-1.10166365119	1.89922398599	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.02527616845	-1.24693864349	2.13136742886	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.63803594539	-1.35155584736	2.32551766882	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.94613900353	-3.16767232158	0.577947705729	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.51217786232	-3.50587584704	0.579873666694	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.99075960565	-3.81386827208	0.5985732618	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.44034661908	-4.06558721761	0.631953167916	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.919401288183	-4.23497030452	0.677920061912	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.93266416314	-2.94200937585	1.10348054616	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.50608010955	-3.25592817289	1.1676794518	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.98861992876	-3.52625655211	1.23939933962	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.44056777771	-3.74445267538	1.30876908156	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.922207813383	-3.90197470456	1.36591754957	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.85872980193	-2.4855367035	1.62684814637	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.42152978778	-2.72804833113	1.75574020713	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.91344353753	-2.95890586419	1.87373109767	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.38814302306	-3.15938730422	1.97571551526	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.899300216254	-3.31077065278	2.05658815717	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.75147427699	-1.91610272163	2.06265801703	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.30620573499	-2.07544448364	2.23734534182	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.81238111814	-2.25930327057	2.39278028836	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.3145023258	-2.43697559168	2.52552083261	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.857071257321	-2.57775795619	2.63212495051	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.63803594539	-1.35155584736	2.32551766882	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.20778678917	-1.45132479228	2.50578426502	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.73258335676	-1.57493583351	2.68775866412	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.2510756566	-1.70380202527	2.85091339722	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.801913697109	-1.81933642179	2.97472099537	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.11247652024	-0.774374512628	1.46524421086	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.79274240861	-0.93703942329	1.66515902003	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.4202603071	-1.10166365119	1.89922398599	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	3.02527616845	-1.24693864349	2.13136742886	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.63803594539	-1.35155584736	2.32551766882	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.05355201932	-0.594899944603	1.49375018263	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.73556275424	-0.727079901629	1.70248733087	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.36599787117	-0.835482703503	1.94462949103	458
