Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.430790630561	-2.11103600936	3.00178059966	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01797589987	-2.21160666298	3.1510506168	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28587851704	3.27606467138	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.688907442858	-1.90474125826	2.67791920203	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.150199300489	-2.00260229488	2.84011625105	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.430790630561	-2.11103600936	3.00178059966	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.01797589987	-2.21160666298	3.1510506168	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.28587851704	3.27606467138	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.665065083759	-1.522409935	2.66723366777	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.103414329673	-1.59230547382	2.81721773197	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.491754638515	-1.65814041364	2.98221948111	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08697544119	-1.72122753506	3.12945006658	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78287961869	3.22612063977	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.643288370462	-1.0764838938	2.53929359629	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0441434390732	-1.12627892057	2.65293205753	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.579468246402	-1.17478822615	2.78274124214	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20039242688	-1.223266527	2.89338887368	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.27296853957	2.94954267572	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.623187056415	-0.641306055843	2.34802575662	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0129498170252	-0.681388051303	2.41218296262	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.671709858225	-0.72828939815	2.48087078686	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.32902773219	-0.775642434803	2.53222375159	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.817079499678	2.54437637907	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.60437089506	-0.291219342278	2.14735691777	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0532018843354	-0.33449828217	2.15989418211	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.746257877987	-0.385953880887	2.15413301936	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.44368223238	-0.436274054484	2.13531141378	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.476146719013	2.10866734963	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.60437089506	-0.291219342278	2.14735691777	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0532018843354	-0.33449828217	2.15989418211	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.746257877987	-0.385953880887	2.15413301936	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.44368223238	-0.436274054484	2.13531141378	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.476146719013	2.10866734963	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.601842305005	-0.0540642360206	1.9070846764	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0735925571189	-0.113741680265	1.90407771806	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.781565335459	-0.208110706703	1.87288406149	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.50076830739	-0.305754753416	1.81893817635	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.375257258484	1.74767453233	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.617779673488	0.150454074295	1.56906514506	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0922123343428	0.0752596122674	1.58028671921	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.807661007479	-0.0896565372608	1.56486152555	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.5384316934	-0.270947101886	1.50204939996	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.395264809206	1.37111017832	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.638069536191	0.325031877872	1.20175345506	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.113476865825	0.245479555983	1.23437749108	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.847091460882	0.0315586917226	1.24704859682	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59315253891	-0.213085567683	1.19378088546	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.384808075007	1.0285884702	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6485984288	0.472365463913	0.873604737731	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.141801801383	0.409892111437	0.912206339203	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.922403262502	0.21768504453	0.936428460556	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70141099242	-0.0134046185906	0.9032684337	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.19252575971	0.769723590546	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.6485984288	0.472365463913	0.873604737731	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.141801801383	0.409892111437	0.912206339203	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.922403262502	0.21768504453	0.936428460556	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70141099242	-0.0134046185906	0.9032684337	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.19252575971	0.769723590546	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.645554851574	0.578435576291	0.586779088371	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.16539519272	0.546431159735	0.62089953301	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.989628852825	0.422188403919	0.650070861701	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80185963171	0.263142399464	0.647047816755	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.126728236994	0.584585140486	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.634482842428	0.66169048606	0.250490967074	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.180715369062	0.658685248188	0.286765802784	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.01985441425	0.595514452232	0.33660139043	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84820877268	0.509563080998	0.373071785025	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.438216117293	0.369251041581	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.614919603218	0.718960294787	-0.0903878196911	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.196339382683	0.739365471631	-0.0541154611076	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.0330025029	0.725178531157	0.00821075961342	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.86259468036	0.700562842402	0.0645097737045	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.689681774404	0.0827005123984	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.586402335797	0.74707510404	-0.390985465459	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.220844285857	0.781182924903	-0.365664868298	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.04899567491	0.798695982382	-0.32291031788	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.86715361981	0.810847100065	-0.295468782011	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.82886910154	-0.316087228497	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.02624465377	0.614649013741	-0.066103635929	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.57661216087	0.674524824192	-0.120545882487	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.10334769377	0.731156569117	-0.172949972885	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.63475041522	0.775675272952	-0.220739651734	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.19911948792	0.799211960131	-0.261338663643	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.98884076152	0.717553046637	-0.277043236319	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.54831147473	0.777067933551	-0.372132391036	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.07703570687	0.824843155329	-0.456123122965	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.60639673797	0.856586182421	-0.525360035827	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.16777784803	0.868004485275	-0.576187733347	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.9522213083	0.865533196321	-0.506024624593	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.51290570738	0.911068321964	-0.643512512073	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.04599866199	0.93436576753	-0.770680347682	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.57726387698	0.936147567262	-0.876606607914	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.1324650572	0.917135755398	-0.950369769264	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.92072388076	0.976933309107	-0.735978942361	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.480510232	1.01452196782	-0.91159352067	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.01871988694	1.01360139073	-1.08041904536	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.55366131425	0.983293897538	-1.22360962319	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.10364298262	0.932721807938	-1.32231936095	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.89868606553	0.97009723131	-0.949837331233	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.46124042173	1.02542484951	-1.1532826919	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.00368270953	1.01642700994	-1.34913661431	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.54189853181	0.966959643314	-1.51549933686	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.09177349144	0.900878680333	-1.63047109797	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.19911948792	0.799211960131	-0.261338663643	226
