Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.0425998551	1.34795823054	-1.48427405943	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.77469680676	1.42230529704	-1.36339562704	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.43734773399	-1.22798813128	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.301349645288	1.13630552387	-1.95874649345	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.383993630093	1.14061379996	-1.93687483813	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.11426811391	1.19451949309	-1.83239658375	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.82282951919	1.24154152107	-1.67910694568	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.22519880172	-1.51080113927	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.191183213826	0.992328014318	-2.38442781778	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.469670566456	0.928114274092	-2.36140451811	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.17704505271	0.910368692047	-2.24206503318	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.86399513797	0.908852181604	-2.05474025414	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.893325656183	-1.82776107214	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0986592295433	0.807017862629	-2.77457126575	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.538465467938	0.673742591881	-2.75347591465	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.22552127129	0.583073284458	-2.62018453483	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.89710662621	0.537506984168	-2.39853501675	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.539540734819	-2.1123652509	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0724342646817	0.593606038376	-3.05359101894	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.568105516666	0.423341085126	-3.02968512973	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.25428736942	0.300200727375	-2.87366021582	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.92107694704	0.240775634294	-2.61873069788	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.261656475053	-2.29811099657	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0724342646817	0.593606038376	-3.05359101894	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.568105516666	0.423341085126	-3.02968512973	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.25428736942	0.300200727375	-2.87366021582	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.92107694704	0.240775634294	-2.61873069788	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.261656475053	-2.29811099657	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.192628006481	-0.238279850898	-3.39900034982	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.506178372435	-0.430810340739	-3.3516941414	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.2383259362	-0.546263199542	-3.13835085705	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.9374762045	-0.576643452427	-2.82929057819	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.513956124517	-2.49483338625	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.390477565344	-1.37351628019	-3.43250363514	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.351817598577	-1.57470461301	-3.35658009436	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.13576483825	-1.66365689421	-3.11563414582	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.89924427259	-1.64862160917	-2.79564390862	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.53784724329	-2.48258750189	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.602305122448	-2.51032685852	-3.19561547574	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.174250092906	-2.70940582507	-3.093166688	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00222680441	-2.75959062126	-2.84669321674	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.8291065314	-2.69234131426	-2.54693830508	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.53911797126	-2.28464519614	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.764432858968	-3.34693519489	-2.72985047245	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0427027532336	-3.53597807029	-2.61027762172	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.893334563503	-3.54167464534	-2.37271120444	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74978836103	-3.42498504604	-2.11232138347	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.24686939839	-1.92427832166	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.764432858968	-3.34693519489	-2.72985047245	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0427027532336	-3.53597807029	-2.61027762172	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.893334563503	-3.54167464534	-2.37271120444	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74978836103	-3.42498504604	-2.11232138347	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.24686939839	-1.92427832166	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.854445139375	-3.84034789779	-2.05283355042	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.044686118987	-3.99705524238	-1.94036200371	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.803393788675	-3.95119851404	-1.7493042862	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.65416486825	-3.78765646478	-1.5513328491	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.59130784663	-1.41812014359	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.919544230534	-4.23768846024	-1.14000486695	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.141237984133	-4.35140146186	-1.0451293003	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.686130385612	-4.27138189226	-0.918966451927	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.51584113244	-4.0849656622	-0.790382856771	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.87948868247	-0.688245049769	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.958676578432	-4.46130567421	-0.173610037532	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.219306385186	-4.54443695431	-0.104024888849	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.579013975	-4.45698169349	-0.0455875497976	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.3784505399	-4.27633987358	0.0131322522824	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.07991147642	0.0835647900503	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.970788629052	-4.43354833167	0.664105322336	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.25124486513	-4.52158194528	0.703505853278	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.519514177519	-4.46275483123	0.706942572002	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2856264769	-4.32120633422	0.701816136836	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.16107579894	0.71552720611	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.970788629052	-4.43354833167	0.664105322336	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.25124486513	-4.52158194528	0.703505853278	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.519514177519	-4.46275483123	0.706942572002	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.2856264769	-4.32120633422	0.701816136836	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.16107579894	0.71552720611	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.955877497393	-4.07782551499	1.38000774397	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.261398733465	-4.18787412157	1.4385731298	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.470188528366	-4.18150687862	1.47593433854	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.19263365319	-4.10543401164	1.49154091963	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-4.00636574609	1.48484242253	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.920962109778	-3.44553246545	2.08641163511	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.276506715755	-3.56941775725	2.18603113973	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.405757784174	-3.62358402341	2.27031934285	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08350492346	-3.62408942948	2.33153028942	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.58699214099	2.36191802442	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.87576596169	-2.67604505039	2.6597064156	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.28124297419	-2.8072298146	2.79858343075	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.355164828576	-2.91663113321	2.92936383036	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.995936567686	-2.98980765642	3.04022982086	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-3.01231803446	3.11936360867	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.830012548614	-1.90873913709	2.97628150526	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.260281670959	-2.04232725591	3.12893355054	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347352545202	-2.18829307563	3.29233404653	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.967624865858	-2.31522376113	3.43608508861	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39170647729	3.52978877218	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.830012548614	-1.90873913709	2.97628150526	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.260281670959	-2.04232725591	3.12893355054	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347352545202	-2.18829307563	3.29233404653	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.967624865858	-2.31522376113	3.43608508861	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39170647729	3.52978877218	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.790763610941	-1.45769429295	2.96913431656	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.207545606083	-1.5557647849	3.12028795627	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.404030910203	-1.65408955166	3.29539475663	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.02809649334	-1.74358985893	3.4460728057	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.81518697241	3.52394019152	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.73143110962	-0.93754531887	2.82608247873	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.113830030538	-0.998854313646	2.96004136801	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.522700964799	-1.06666897645	3.10976022731	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16289241115	-1.13346313713	3.2341866364	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.19171062556	3.29226817509	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.671080969977	-0.444644012545	2.60023899373	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0151800485936	-0.473451101656	2.70348965649	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.661411748171	-0.518117312651	2.80044474216	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.32973695434	-0.572142470622	2.87855836743	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.629026400662	2.92528464895	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.628779117339	-0.0753421716627	2.34471686352	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0523592354829	-0.0814104084386	2.40592869243	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.7782122995	-0.100520522939	2.43246258482	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.48635445793	-0.146926734298	2.45731978547	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.234883261648	2.51350153913	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.628779117339	-0.0753421716627	2.34471686352	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0523592354829	-0.0814104084386	2.40592869243	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.7782122995	-0.100520522939	2.43246258482	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.48635445793	-0.146926734298	2.45731978547	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.234883261648	2.51350153913	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.627293147029	0.157454382433	2.07742148285	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0861988458284	0.157385590299	2.12617677218	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.8462442274	0.128298548365	2.12783938407	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.57881764608	0.0520902990046	2.12557317421	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0893421154081	2.16254199828	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.663095797204	0.358938176955	1.75924119162	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.112897259209	0.364083724052	1.82613312011	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.901775587628	0.301755119869	1.84199354608	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.64758960783	0.174678369708	1.82930937799	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.014420521135	1.8105675243	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.723919388482	0.526962562225	1.43386048617	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.119760148705	0.543269846119	1.52815377095	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.944544783317	0.465097743137	1.57191907687	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.71158677661	0.313320574523	1.57154557421	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.108812661522	1.53342243322	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.79749624148	0.659380888567	1.14496386285	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0940931873929	0.699529809801	1.25459475946	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.974290217597	0.66357496973	1.31460998247	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.78972558588	0.560500010164	1.35529894023	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.399288572914	1.40695104106	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.79749624148	0.659380888567	1.14496386285	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0940931873929	0.699529809801	1.25459475946	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.974290217597	0.66357496973	1.31460998247	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.78972558588	0.560500010164	1.35529894023	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.399288572914	1.40695104106	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.841117599325	0.759489207643	0.876001387398	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.056251288832	0.825583798585	0.987174323026	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.962948235946	0.856691259565	1.06594571437	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.82209192335	0.842467515843	1.15740854044	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.772568492682	1.30665578026	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.845362816261	0.855812438694	0.543551117029	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0324096479602	0.939821844772	0.656657360277	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.916938634577	1.01795401843	0.774751005696	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.78942083082	1.0767495457	0.909044803461	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.10274901263	1.07075150374	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.817142989526	0.937875248516	0.194802987901	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0403845231691	1.03426499954	0.304248671518	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.888041794282	1.14723296078	0.44884569245	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.75055263037	1.25671790284	0.599131571045	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.34265859633	0.725643827651	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.763369216357	0.995202303902	-0.123053063832	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0979921728503	1.10093431408	-0.028846942938	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.928038095852	1.24439780109	0.0960496106238	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.76432764409	1.37574439037	0.216592684944	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.44512570736	0.297738368115	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.93911995843	0.864654319673	-0.0270365223001	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54970035158	0.879178716072	-0.0573818820894	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.15306917385	0.90926948255	-0.0883881404163	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.75765164817	0.945151212575	-0.111633726337	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.37187299746	0.977048499609	-0.118697068908	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.90157888398	0.988338836622	-0.174918048439	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.52578640759	1.00556078314	-0.253640298879	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.12545750952	1.0290482031	-0.333085073543	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.71893459792	1.05158208654	-0.400658797063	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.32456008097	1.06594342351	-0.443767894068	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.88605755135	1.16228590373	-0.343613427868	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.49785804913	1.17650944944	-0.472983582124	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.08244527812	1.17652654054	-0.603071134104	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.66288482619	1.165082471	-0.719437152654	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.26224228122	1.14492253481	-0.807642706621	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.88684936031	1.30156886258	-0.539860714642	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.48059395739	1.3224031107	-0.711500663353	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.04984179015	1.30084557281	-0.881743220681	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.61783415446	1.25460229079	-1.0353868113	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.20781234618	1.20137930652	-1.15722985987	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.89824771063	1.32126105472	-0.770397962817	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.48867281359	1.37362016264	-0.965280474095	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.05345635612	1.35114637784	-1.15249823186	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.61211440421	1.28909147071	-1.31592579118	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.18416302383	1.22270721164	-1.43943770713	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.37187299746	0.977048499609	-0.118697068908	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.01951301176	0.986287002989	-0.123864777297	227
