Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.41255695838	1.26582640714	0.248499908244	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.993230729406	1.2366777396	0.24803115589	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.561213702737	1.22720192724	0.287981397097	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.09940244767	1.36094599364	-0.0707819336446	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.74650949903	1.3487767504	-0.0786361615262	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.34318599536	1.32437724264	-0.0821553371887	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.908256187448	1.29974160171	-0.0694615575872	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.460544326061	1.28686395899	-0.0286769196765	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02635146646	1.42786974251	-0.436736156786	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.65695159578	1.39909446865	-0.45755282652	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.2386869252	1.38431237274	-0.451883227887	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.794537260701	1.3769369598	-0.426960976213	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.347482408283	1.37038173487	-0.390019686824	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96584517304	1.47370292864	-0.780726683663	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.57258718203	1.43037902631	-0.810365383303	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.13840282075	1.4235988498	-0.80189562846	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.687891614364	1.43056684317	-0.773701736435	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.245653088034	1.42848745045	-0.744168024531	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.94504152736	1.47620414219	-1.04770342218	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.5293089765	1.42940066908	-1.07292474936	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08167675487	1.42020372621	-1.07340440352	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.624136913634	1.42293428111	-1.0589184747	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.178681503946	1.41191330129	-1.03924305298	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.78964457296	1.52721809314	-0.532584291835	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.32882464024	1.57408436226	-0.691164100685	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.8561960807	1.57734289169	-0.844749675415	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.38914100589	1.54278553411	-0.971032340942	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.94504152736	1.47620414219	-1.04770342218	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.79341348529	1.41916063103	-0.683554997821	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.33458175117	1.48658455331	-0.869240296555	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.86371319273	1.50565472846	-1.05098141545	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.39223895178	1.48452716649	-1.19757429399	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.93159017017	1.43135787741	-1.2778148717	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.8040455207	1.24179544865	-0.842023554281	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.33866336429	1.32053917254	-1.06952116022	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.86106973383	1.36539475798	-1.2910484631	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.37802695176	1.37321239961	-1.47336465053	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.89629734048	1.34084229212	-1.5832289101	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.81714519653	1.04351337847	-0.978840130003	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.34565376796	1.12533348251	-1.24945299142	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.86107091818	1.19098929905	-1.51340421743	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.36673997046	1.223911759	-1.73683499557	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8660042481	1.20753179327	-1.88588651335	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.82831703011	0.872705252973	-1.06485489378	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.36013725056	0.950352745782	-1.36648208987	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.87652195991	1.01686467049	-1.66650207748	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.37861297254	1.05169577015	-1.92641691414	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.86755210282	1.03430078781	-2.10772865741	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.94504152736	1.47620414219	-1.04770342218	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.5293089765	1.42940066908	-1.07292474936	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.08167675487	1.42020372621	-1.07340440352	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.624136913634	1.42293428111	-1.0589184747	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.178681503946	1.41191330129	-1.03924305298	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.93159017017	1.43135787741	-1.2778148717	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.49776948989	1.38768942331	-1.31165560123	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.03020732484	1.36489539364	-1.34189973815	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.556581016323	1.3435617476	-1.3580295268	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.104567905627	1.30427444443	-1.34952721149	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.89629734048	1.34084229212	-1.5832289101	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.44333622347	1.30031758144	-1.63756116807	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.94718478168	1.26346429171	-1.68601207822	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.451893657051	1.21524432288	-1.71371699574	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.00151349152237	1.1406195749	-1.7058112758	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.8660042481	1.20753179327	-1.88588651335	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.39754825634	1.16640406183	-1.96374933912	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.876553657111	1.11454549357	-2.02321172035	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.362531584176	1.04093824443	-2.05287278775	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0850068286827	0.934564470368	-2.04133167205	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.86755210282	1.03430078781	-2.10772865741	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.39194466762	0.985067782864	-2.20332800365	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.862258482866	0.916774072343	-2.27096896117	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.340951546057	0.823599749732	-2.30238880904	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.109518145301	0.699724908517	-2.28932482637	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.82831703011	0.872705252973	-1.06485489378	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.36013725056	0.950352745782	-1.36648208987	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.87652195991	1.01686467049	-1.66650207748	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.37861297254	1.05169577015	-1.92641691414	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.86755210282	1.03430078781	-2.10772865741	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.86938538503	0.461436874744	-1.12944835782	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.41621209789	0.475171519639	-1.4605873633	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.93994479282	0.468739396542	-1.80178908897	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.44520997394	0.436560851138	-2.10637518823	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93663414538	0.373056229113	-2.32766731451	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.93783371972	-0.0114613377635	-1.08508217469	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.48301963321	-0.109857588839	-1.40488355416	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	2.99919430671	-0.217882041557	-1.72201240825	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.5039715388	-0.33231879887	-2.00592416865	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01496512802	-0.449951963729	-2.22607426705	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.01651653857	-0.452318734961	-0.952883240983	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.55851030611	-0.66331951691	-1.23525250277	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.07156328408	-0.866752530414	-1.4916624263	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.58315849037	-1.05827974155	-1.71691730388	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12077894287	-1.23356311639	-1.9058214278	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.08828834595	-0.767464667258	-0.753978453271	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.64063456619	-1.04379920183	-0.987576049425	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1743445074	-1.30162495664	-1.1752295341	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71103165192	-1.54465853857	-1.33120804241	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27230948207	-1.77661655454	-1.46978070951	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.86755210282	1.03430078781	-2.10772865741	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.39194466762	0.985067782864	-2.20332800365	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.862258482866	0.916774072343	-2.27096896117	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.340951546057	0.823599749732	-2.30238880904	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.109518145301	0.699724908517	-2.28932482637	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.93663414538	0.373056229113	-2.32766731451	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.46985238874	0.284872154406	-2.45495208946	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.957774458923	0.164963251047	-2.55254850262	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.448895521795	0.0262823806414	-2.6051591713	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.00828925676211	-0.118217595204	-2.59748671282	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.01496512802	-0.449951963729	-2.22607426705	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.57388520696	-0.586761590676	-2.38099390211	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.09008036544	-0.770639538871	-2.51973716294	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.603537101195	-0.965419071728	-2.60729905854	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.154241911962	-1.13493345266	-2.60867459794	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.12077894287	-1.23356311639	-1.9058214278	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.70844684062	-1.42313886864	-2.07237511121	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.25232033026	-1.66765255606	-2.24275719022	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.78401120076	-1.9123099756	-2.36110842737	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.335131241095	-2.10231692423	-2.37156958517	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27230948207	-1.77661655454	-1.46978070951	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.87794100807	-2.01756509575	-1.62001738637	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43763848122	-2.30369405916	-1.79183083259	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.969452736995	-2.57519569919	-1.9188872344	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491434610863	-2.77226227029	-1.93485277799	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.08828834595	-0.767464667258	-0.753978453271	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.64063456619	-1.04379920183	-0.987576049425	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.1743445074	-1.30162495664	-1.1752295341	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71103165192	-1.54465853857	-1.33120804241	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27230948207	-1.77661655454	-1.46978070951	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.14152840171	-0.981066282458	-0.469368584138	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.71981688021	-1.27931541736	-0.639487547422	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.28744443619	-1.57392670424	-0.767645702953	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.85375877484	-1.85894277795	-0.871557988491	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42810760134	-2.12840627335	-0.968939341792	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.18914604661	-1.18562652542	-0.08138490679	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.79967295335	-1.50383389822	-0.164192870424	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.39750854482	-1.85368402911	-0.2245281806	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.98610819943	-2.19594265386	-0.279048489482	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5689272956	-2.4913755082	-0.344411449234	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.23508909558	-1.33452982079	0.330360703602	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.87359358017	-1.66820056343	0.333117963235	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.49098189427	-2.05907675388	0.340774063	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.09186081494	-2.44530662913	0.335380894509	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.68083711924	-2.76503842615	0.298990349379	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.28330536356	-1.38116059319	0.686256371865	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93496955521	-1.723261332	0.747254935225	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55430954552	-2.10828470115	0.81491205788	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15479751061	-2.49668316659	0.860790603377	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74990562661	-2.84890919425	0.856453435262	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.27230948207	-1.77661655454	-1.46978070951	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.87794100807	-2.01756509575	-1.62001738637	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43763848122	-2.30369405916	-1.79183083259	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.969452736995	-2.57519569919	-1.9188872344	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.491434610863	-2.77226227029	-1.93485277799	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.42810760134	-2.12840627335	-0.968939341792	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.02675304986	-2.39647981345	-1.08736960184	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.57308540575	-2.70056898013	-1.22811341357	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.0838577868	-2.97669261755	-1.33307261964	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.575823310834	-3.16086956989	-1.34414906269	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.5689272956	-2.4913755082	-0.344411449234	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.14475473786	-2.7662981139	-0.429649578922	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.65590304955	-3.07462503585	-0.523007591282	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.13642048651	-3.34371829216	-0.587112933202	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.6203553046	-3.50093990097	-0.584593051573	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.68083711924	-2.76503842615	0.298990349379	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.23631005021	-3.04370450977	0.245595517507	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.71420046333	-3.33935435482	0.201924726824	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.1688122538	-3.58445160449	0.181653142011	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.654449316802	-3.71145990199	0.19845592775	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74990562661	-2.84890919425	0.856453435262	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.30578296504	-3.14538351372	0.830818522578	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77608669781	-3.40824906553	0.825121633304	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.22270450634	-3.60707143599	0.835886923113	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.707524072078	-3.71141621139	0.85963854768	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.28330536356	-1.38116059319	0.686256371865	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.93496955521	-1.723261332	0.747254935225	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.55430954552	-2.10828470115	0.81491205788	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.15479751061	-2.49668316659	0.860790603377	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.74990562661	-2.84890919425	0.856453435262	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.29671482584	-1.30371039204	0.996760721942	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.95237070213	-1.62704254426	1.08634397392	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.56726355474	-1.97189143384	1.19138770301	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.1634149011	-2.32260921821	1.28141922531	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76284625861	-2.66354805477	1.32596585689	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.26073236236	-1.13581121562	1.33533091282	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.920501803	-1.40907857307	1.44704776431	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.53400821692	-1.70382360852	1.57366060952	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.12754757517	-1.9954989516	1.69823078338	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72741584885	-2.25955723192	1.80381962084	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.19828214185	-0.919849426804	1.62900857234	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.85671101308	-1.13085513666	1.76235905973	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.46547627442	-1.36003771361	1.91148109137	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.05381765662	-1.57470111592	2.0666391696	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65097489042	-1.74214930184	2.21809779679	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.13228833302	-0.698211388475	1.80483532833	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.7783464876	-0.853857953276	1.9652706135	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37260046965	-0.996490237534	2.15459946254	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94884726924	-1.1195644603	2.34205827598	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54088387643	-1.21653684063	2.49688345436	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.74990562661	-2.84890919425	0.856453435262	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.30578296504	-3.14538351372	0.830818522578	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.77608669781	-3.40824906553	0.825121633304	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.22270450634	-3.60707143599	0.835886923113	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.707524072078	-3.71141621139	0.85963854768	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.76284625861	-2.66354805477	1.32596585689	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.32339184723	-2.9508591286	1.34789526601	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.80098331004	-3.18207798596	1.37889192421	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.25926269153	-3.35261704714	1.41118898001	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.761872036206	-3.45788873244	1.43701958196	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.72741584885	-2.25955723192	1.80381962084	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.27981078655	-2.4879010167	1.89334519104	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.76062803982	-2.69642309599	1.96642684166	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.23899350193	-2.86948269177	2.0202007382	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.784033066128	-2.991439026	2.05180304615	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.65097489042	-1.74214930184	2.21809779679	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.19715060076	-1.89635392136	2.35988383311	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.68840341736	-2.07294444168	2.47343032685	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.19062035846	-2.24228994613	2.55635257267	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.769688442338	-2.37475951801	2.60626586523	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.54088387643	-1.21653684063	2.49688345436	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.09752210761	-1.31606258587	2.64022672764	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.61769197282	-1.43330206907	2.78560632093	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.14286668206	-1.5556603865	2.91307485838	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.714519445327	-1.67054263444	3.00268496416	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.13228833302	-0.698211388475	1.80483532833	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.7783464876	-0.853857953276	1.9652706135	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.37260046965	-0.996490237534	2.15459946254	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.94884726924	-1.1195644603	2.34205827598	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.54088387643	-1.21653684063	2.49688345436	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.0938709355	-0.524504296588	1.84302748039	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.73720117811	-0.652554223105	2.01744556903	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.33059529851	-0.743597541804	2.22274295667	458
