Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	1.0	0.0	-2.47267493552	0.784267301715	-0.790001806119	-2.47267493552	1.0260384279	-1.37573263023	20
1	1.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.34955244681	0.983918879469	-1.83559901478	21
1	1.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.316426737287	1.00504323887	-1.83066237909	22
1	1.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.03925184724	1.02813691203	-1.79342691019	23
1	1.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76469291063	1.02922479235	-1.73379030633	24
1	1.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.984331773256	-1.66165026573	25
2	0.0	0.0	0.0	0.159793908	0.699984539	-1.097858562	0.34955244681	0.983918879469	-1.83559901478	26
2	0.0	0.25	0.0	-0.45592965435	0.768641546361	-1.08718998969	-0.316426737287	1.00504323887	-1.83066237909	27
2	0.0	0.5	0.0	-1.11717855876	0.85294068028	-1.04695907321	-1.03925184724	1.02813691203	-1.79342691019	28
2	0.0	0.75	0.0	-1.78951969554	0.900841407809	-0.994208088871	-1.76469291063	1.02922479235	-1.73379030633	29
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	0.984331773256	-1.66165026573	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.283475873315	0.875261484485	-2.20176425593	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.379697469186	0.880287734321	-2.1824876322	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.08856558101	0.882025031439	-2.11432862729	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79304032375	0.860114643989	-2.02005178982	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.794197840121	-1.92242166841	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.191957392371	0.701835310748	-2.62269794532	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.458477023231	0.66654408717	-2.59349363771	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.14312083384	0.616663806216	-2.49970131952	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82410880826	0.549298006323	-2.36459587212	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.461550225931	-2.21145217685	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.112047156565	0.484465175411	-3.01205296493	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.526216290124	0.406145544081	-2.97358887589	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.18914238525	0.306348579868	-2.85437874394	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85144049322	0.198723519604	-2.67713437628	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.0969196001181	-2.46456758018	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0807953184845	0.243975895627	-3.28348219673	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.556366160568	0.14142535172	-3.23268182705	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.21285501477	0.0253746959074	-3.08319465758	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86857750771	-0.0896601759219	-2.86737912539	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.189163367881	-2.61759366754	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0807953184845	0.243975895627	-3.28348219673	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.556366160568	0.14142535172	-3.23268182705	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.21285501477	0.0253746959074	-3.08319465758	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.86857750771	-0.0896601759219	-2.86737912539	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.189163367881	-2.61759366754	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.160309158229	-0.608830004356	-3.56608455318	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.509067983086	-0.731125860503	-3.48741852803	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.1999196329	-0.822474781999	-3.27121787709	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88505685096	-0.890010406489	-2.98324172588	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.94086637162	-2.6892491999	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.323658009557	-1.71328845061	-3.51206085811	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.390528811625	-1.8474717364	-3.42032190031	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.13769362025	-1.9064067505	-3.17094218723	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88013112149	-1.91406028388	-2.84235759625	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.89439912755	-2.51300400474	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.500363498335	-2.79925011197	-3.2006152905	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.256003631158	-2.93723665628	-3.10276802107	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.05518579688	-2.95513000352	-2.84536146129	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85227688788	-2.89585115095	-2.50656616599	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.8023210958	-2.16455268998	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.619947250428	-3.59656565726	-2.71095202934	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.160747426656	-3.73004500041	-2.60613296748	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.981404982826	-3.69735333501	-2.35746957256	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79997071873	-3.56942435054	-2.03770686458	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.4171917365	-1.71958986353	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.619947250428	-3.59656565726	-2.71095202934	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.160747426656	-3.73004500041	-2.60613296748	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.981404982826	-3.69735333501	-2.35746957256	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79997071873	-3.56942435054	-2.03770686458	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.4171917365	-1.71958986353	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.687554412739	-4.04252207351	-2.04677775989	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0867892220383	-4.14592178681	-1.94284179955	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.897592903411	-4.05790710108	-1.7362426682	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70571088099	-3.87047498592	-1.47669027028	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.67562241094	-1.2138945102	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.758957675329	-4.36135195445	-1.14991002546	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0131669989327	-4.41990849973	-1.05097890398	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.772895481831	-4.29627413336	-0.900225204682	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55806443037	-4.07756151795	-0.718256788597	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.85088331611	-0.525681516774	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.815295232657	-4.51054902298	-0.205686551696	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.103412191361	-4.53313593801	-0.120492048834	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.651672761553	-4.3958431781	-0.0304834230222	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40738986235	-4.17161001922	0.068769874275	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.93337573734	0.181698391593	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.837705279181	-4.447607002	0.60055493574	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.14823731035	-4.4667349005	0.658670997835	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.578284786049	-4.34000298156	0.691916435748	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30404567238	-4.13354656235	0.715566012161	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.91350095999	0.744894489755	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.837705279181	-4.447607002	0.60055493574	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.14823731035	-4.4667349005	0.658670997835	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.578284786049	-4.34000298156	0.691916435748	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30404567238	-4.13354656235	0.715566012161	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.91350095999	0.744894489755	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.831608083558	-4.0802603704	1.27318621553	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.171786299738	-4.12023837426	1.34517166683	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.517436806297	-4.03305428234	1.3979140439	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20496098982	-3.8795239528	1.42847586279	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.72046324382	1.43391963956	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.815277967501	-3.43505883543	1.92782495473	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.202008814249	-3.50266883843	2.03745586196	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.445407878307	-3.49062331138	2.12437261651	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09490319872	-3.43216945258	2.19034376302	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.36055446031	2.23713784613	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.789251669271	-2.67330482632	2.4516552529	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.217426300978	-2.76347559545	2.5983567103	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.395376120456	-2.82689620966	2.72215686741	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.0140654054	-2.86479814339	2.83022706608	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.87841287105	2.92973864813	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.754065927126	-1.95630077229	2.7318612096	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.196560207023	-2.05210794774	2.8907073389	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.400519651123	-2.15605911813	3.04213151046	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00264071618	-2.25072510692	3.17718312524	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3186767376	3.28691158422	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.754065927126	-1.95630077229	2.7318612096	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.196560207023	-2.05210794774	2.8907073389	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.400519651123	-2.15605911813	3.04213151046	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00264071618	-2.25072510692	3.17718312524	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3186767376	3.28691158422	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.732750213547	-1.55306235197	2.72523021564	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.156171095849	-1.61702712874	2.87353220542	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.4541510722	-1.67607865369	3.029819072	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.06640557545	-1.73198246603	3.16466542506	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78650410495	3.2486458743	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.712465208318	-1.08130948786	2.60737801032	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0993029263875	-1.12074371644	2.72174067211	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.540540227497	-1.15956114212	2.84418371158	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.17986567637	-1.19745679406	2.94533339394	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.23412570144	2.99581598442	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.695282248489	-0.621257321416	2.4248817614	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0429555370837	-0.646768700112	2.49289178527	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.635018189913	-0.679568708594	2.55627502463	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31187178581	-0.711987138867	2.60124333016	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.736353782937	2.61400855253	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.683272671112	-0.253120994108	2.22431863666	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00412876638336	-0.278613069015	2.24454459122	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.712916032346	-0.309163478301	2.23714260661	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43127467062	-0.340412548288	2.21445153201	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.368000605302	2.18881021658	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.683272671112	-0.253120994108	2.22431863666	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00412876638336	-0.278613069015	2.24454459122	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.712916032346	-0.309163478301	2.23714260661	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43127467062	-0.340412548288	2.21445153201	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.368000605302	2.18881021658	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.684421076201	-0.00912015467502	1.97299022164	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0165395405187	-0.0506769488054	1.98006024092	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.753054566018	-0.11813325774	1.95303140382	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49441047703	-0.194324519429	1.90204348611	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.262086171824	1.83723626357	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.697882930849	0.19622743519	1.6170412624	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0380507345701	0.137504947279	1.63875681293	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.785586755328	0.00390977891736	1.63478166497	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.5394561006	-0.154118561207	1.58800468286	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.286140564408	1.48131473094	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.715115971552	0.370276725837	1.22976531002	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.060569932424	0.304338399108	1.27204934503	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.828053840484	0.122995405762	1.30183759704	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59824143288	-0.0972528539998	1.27791809476	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.279906979978	1.15907886688	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.727577934808	0.520382667616	0.884455915571	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0842622507334	0.468229186555	0.931352875033	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.897997061698	0.305153396888	0.973643407038	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70259636536	0.0988144218162	0.977366694319	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0831286154576	0.908561919611	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.727577934808	0.520382667616	0.884455915571	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0842622507334	0.468229186555	0.931352875033	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.897997061698	0.305153396888	0.973643407038	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70259636536	0.0988144218162	0.977366694319	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0831286154576	0.908561919611	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.725230866672	0.629852425729	0.582632192468	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.102575968881	0.603417424336	0.623305633387	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.95754776035	0.502862613551	0.667011492765	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79663821307	0.368280431205	0.699293700354	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.239763315127	0.705696185908	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.708937248786	0.71408161984	0.227981084855	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.116613738276	0.710041124657	0.26881308394	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.983215205952	0.664782436243	0.328586209126	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.83873798943	0.601306095106	0.393448885879	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.542612641756	0.44954953967	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.683575021722	0.771568020032	-0.13138253132	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.133035871927	0.785027384105	-0.0922191236192	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.992344713366	0.781444552599	-0.0240522470109	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84774765219	0.774113583247	0.0516909122731	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.776328533783	0.113583168001	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.654022126053	0.800809396391	-0.44734378011	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.158502682844	0.825303299263	-0.419885339602	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.00228159745	0.843380650256	-0.373323678776	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.84251915907	0.862925065359	-0.334121559087	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.891820160558	-0.328741741991	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.16729325512	0.714293578605	-0.0895712268159	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.71295091524	0.791462716302	-0.131301534705	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.23164149549	0.83008211572	-0.19414792954	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.75152747743	0.846342504933	-0.259361655577	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.30077134264	0.856434612013	-0.30819395707	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.12335918252	0.811713275082	-0.308784962815	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.67875326884	0.884844209314	-0.397346025342	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.20170853726	0.913358374013	-0.493458109075	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.72191144044	0.917786391747	-0.57961050447	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.269048431	0.918658885083	-0.638292501984	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.0836470673	0.943752802787	-0.557861889375	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.64325379668	0.998867444617	-0.691244892163	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.17121308699	1.00413842522	-0.826920534369	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.69281649537	0.982599090673	-0.945187932355	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.23335557896	0.95728278707	-1.02634620248	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.05177793707	1.03646714887	-0.809132995852	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.61305119691	1.0784800543	-0.981035151811	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.14550455569	1.06149861996	-1.1532925944	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.6692210104	1.01343145981	-1.30362772842	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.20428355804	0.962187187802	-1.40976295868	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.03137281947	1.01591130049	-1.0349292716	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.5947441677	1.06862967046	-1.23475382093	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.12993235437	1.04451530889	-1.43133167813	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.65610335367	0.982934357278	-1.60246368184	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.19242313978	0.923252957107	-1.7259506707	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.30077134264	0.856434612013	-0.30819395707	226
