Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.58561231637	0.109913969084	-3.1217551575	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.22895859025	0.00700236675985	-2.96534402061	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87360669204	-0.0960967142324	-2.74192861569	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.191103291386	-2.48201992405	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.12229453236	-0.628845170298	-3.46504079325	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.536546944141	-0.744258641021	-3.3768602518	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.215124913	-0.82506324417	-3.14887822021	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88988946653	-0.882265111521	-2.84822383795	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.926870374851	-2.54202624451	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.283060816941	-1.70914771274	-3.40976714514	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.419208454326	-1.83566691546	-3.31028392654	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.15232818777	-1.88419177462	-3.04916468409	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.88355262822	-1.88198747428	-2.70771297545	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.8563191985	-2.36723235832	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.455776849149	-2.77226683302	-3.09942497194	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.28723530542	-2.90179799362	-2.99697454965	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.07051842737	-2.90869321869	-2.73063087062	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85519082165	-2.83975023548	-2.3810352854	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.74176677121	-2.02882914455	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.573605213539	-3.55391984706	-2.61860914484	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.194265955912	-3.68013901486	-2.51188048906	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.999645644593	-3.6368775705	-2.25770423818	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80539869134	-3.50003982811	-1.92883002498	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.34553010185	-1.59800748222	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.573605213539	-3.55391984706	-2.61860914484	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.194265955912	-3.68013901486	-2.51188048906	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.999645644593	-3.6368775705	-2.25770423818	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.80539869134	-3.50003982811	-1.92883002498	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.34553010185	-1.59800748222	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.641854789553	-3.99288426942	-1.97032708319	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.120295221674	-4.08956645964	-1.86504621359	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.916489816453	-3.9917420276	-1.6539545015	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.71197515671	-3.79618169118	-1.38540217245	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.59965616827	-1.10773945199	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.713924717847	-4.30774699362	-1.09323372408	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.019029437902	-4.35742525404	-0.992710715628	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.789495463779	-4.22344652893	-0.837594429162	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.56202620583	-3.99623149005	-0.647188866077	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.76620080915	-0.440798027767	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.770581002265	-4.4548082442	-0.169133597733	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0719791177139	-4.46580941664	-0.0819426900736	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.66667730351	-4.31669337952	0.0122699601831	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40964215924	-4.08214549425	0.11883678191	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.83685112223	0.243090203979	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.792589646651	-4.39036824571	0.620168765607	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.115178167482	-4.396812966	0.680189168166	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.596050052587	-4.2561848844	0.716532647905	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30891333745	-4.03587997334	0.745701659287	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.80329420528	0.784198656772	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.792589646651	-4.39036824571	0.620168765607	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.115178167482	-4.396812966	0.680189168166	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.596050052587	-4.2561848844	0.716532647905	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30891333745	-4.03587997334	0.745701659287	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.80329420528	0.784198656772	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.787505762901	-4.02412030217	1.27688331688	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.138776150565	-4.0532104701	1.35036039737	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.537871738171	-3.95291552896	1.4046890213	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.21362881862	-3.78533265258	1.43902123217	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.61255901481	1.4525090735	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.774141377788	-3.38504312681	1.914046654	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.173344575535	-3.4457137573	2.02603067293	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.462896325864	-3.42612813428	2.11622242617	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10275577877	-3.36031542434	2.1875845574	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.28230479407	2.24307971032	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.750389018862	-2.63417117517	2.42372631592	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.192069998761	-2.72170114153	2.57354231585	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.410299844831	-2.78372976423	2.70294596289	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.02081035235	-2.82169912983	2.81884071376	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.83705132487	2.9281300252	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714141213673	-1.93253890279	2.69798984155	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.168138976609	-2.02855093675	2.85923764714	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.419258324238	-2.13362748269	3.01667273184	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0123086738	-2.23035461025	3.16023878003	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30131838906	3.27987947606	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.714141213673	-1.93253890279	2.69798984155	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.168138976609	-2.02855093675	2.85923764714	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.419258324238	-2.13362748269	3.01667273184	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.0123086738	-2.23035461025	3.16023878003	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.30131838906	3.27987947606	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.69171777851	-1.54131295466	2.68822678656	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.124516870856	-1.6076088987	2.83755915937	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.47672928525	-1.66919860438	2.99880010596	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.07887677879	-1.7279142832	3.14075586403	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78558814666	3.2322326713	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.67092242276	-1.08456249462	2.56409052006	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0665828561341	-1.12897564901	2.6778625248	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.563454243106	-1.17214812673	2.80427845552	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19190232592	-1.21498693958	2.91076715736	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.25839909934	2.96475747546	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.652259749262	-0.639030775145	2.37648912476	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0099372336486	-0.672149145653	2.44205037794	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.656375230948	-0.712004569313	2.50799024949	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.32164466874	-0.752138706931	2.55646146235	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.786093219312	2.56961673948	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.636234360854	-0.281461048699	2.17633068333	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0298196953957	-0.316627346585	2.19202535334	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.732434281922	-0.358296451694	2.18481795683	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43836316077	-0.399935712832	2.1640275813	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.435012478805	2.13897331428	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.636234360854	-0.281461048699	2.17633068333	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0298196953957	-0.316627346585	2.19202535334	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.732434281922	-0.358296451694	2.18481795683	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43836316077	-0.399935712832	2.1640275813	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.435012478805	2.13897331428	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.635224472805	-0.0419682707974	1.93151040955	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0503211699276	-0.0934970689519	1.93286819946	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.769736674656	-0.175709287709	1.90275618718	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49795116142	-0.26375322993	1.84958277895	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.332777198478	1.78175638097	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.65031424067	0.161750120959	1.58527294984	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0699711900113	0.0940035380135	1.60118314581	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.79825463103	-0.0571639556102	1.59040591744	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53842963126	-0.228113203129	1.53390881383	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.355205047761	1.41265938406	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.669446000574	0.334832949972	1.20861574269	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0917579350774	0.261594482279	1.24561480271	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.839022399786	0.0616750478496	1.26592379989	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59492376192	-0.172383485475	1.22467844856	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.348039249852	1.07701446307	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.680562088644	0.482419039643	0.87253622661	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.118669584556	0.424995771812	0.91480778049	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.913074229666	0.245143225919	0.947466486809	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70255874503	0.0240680699896	0.92956444575	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.157023027948	0.820153757494	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.680562088644	0.482419039643	0.87253622661	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.118669584556	0.424995771812	0.91480778049	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.913074229666	0.245143225919	0.947466486809	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70255874503	0.0240680699896	0.92956444575	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.157023027948	0.820153757494	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.677576143557	0.589573329575	0.578997894275	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.140563993932	0.560556546376	0.615919142274	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.97818389408	0.446354143976	0.651965533919	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.80151806939	0.296772097989	0.663631978744	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.161616384029	0.627413386287	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.664350047544	0.673090755626	0.234574993285	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.155363628196	0.669992327406	0.272740776161	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.00683489083	0.614425200084	0.327123524145	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.84656442714	0.537332687491	0.375529147154	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.469658103457	0.395763555108	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.642496289566	0.730351061228	-0.114399111943	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.171005737083	0.747841132587	-0.0770311534019	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.017917842	0.737914600947	-0.0123524414539	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.85840716302	0.720218083473	0.0521044814908	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.714398197326	0.0888070730219	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.613627358586	0.758733989811	-0.421591056995	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.195427570328	0.788640979602	-0.39570048197	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.03032336967	0.80538055327	-0.351755261819	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.85775562177	0.819896530911	-0.319793487735	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.843132732623	-0.329853250907	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.08255336018	0.64652668857	-0.0819164783575	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.63132240689	0.713724276146	-0.130228894473	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.15487577787	0.762251258901	-0.186780671669	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.68149872679	0.794299789728	-0.241905303498	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.23947650731	0.81206202152	-0.28593628351	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.04307625773	0.747123610809	-0.296675686443	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.60050006352	0.811749146495	-0.388393478518	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.12663701528	0.850839489789	-0.47687108166	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.65213911213	0.870688799973	-0.552835327588	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.20765835323	0.877591236334	-0.607013048017	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.00580063796	0.888213864182	-0.534155940274	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.56531901515	0.936429963904	-0.668882031491	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.095617521	0.951481260493	-0.799003802514	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.62252450442	0.943297305029	-0.909944174531	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.17186831431	0.921807648588	-0.987126068732	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.97439344531	0.991286209107	-0.772660096235	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.53374002423	1.02866547645	-0.945188539653	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.06865581834	1.02043977764	-1.11524529482	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.59855024625	0.98298776297	-1.26193970743	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.14283272658	0.932688082747	-1.36438112317	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.95252162421	0.977829406	-0.990491010709	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.51372385324	1.02935443221	-1.19080698926	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.05259043058	1.01397824785	-1.38766201917	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.5861116802	0.960622631873	-1.55752978938	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.13127792605	0.898209363277	-1.67688398883	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.23947650731	0.81206202152	-0.28593628351	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.85550315198	0.80548814858	-0.325063581234	227
