Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.44482634538	1.10490069186	0.185212649585	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	1.03453462621	1.09914953437	0.193567532283	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.59414938613	1.11076108841	0.236479918364	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.0904735025	1.20235009761	-0.133586445394	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.75530334431	1.19069729586	-0.142858110344	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.37283287005	1.17966688442	-0.145841395501	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.950421558149	1.17409601775	-0.131348653704	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.495428887009	1.17882185033	-0.0881922377942	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.02312615643	1.29760282831	-0.468057525332	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.67140409824	1.26849416	-0.498274362714	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.26881353092	1.2594254095	-0.499916455641	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.833532840324	1.26221445524	-0.481671990319	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.383740412268	1.26867917562	-0.452229152954	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.96700409108	1.36876080658	-0.785724206356	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.5929022702	1.32578856926	-0.829900489581	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.16791970581	1.31846228136	-0.834138652214	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.72077102055	1.32785471594	-0.819867638924	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.280170837067	1.33503864606	-0.808516394381	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.94067935022	1.39118720431	-1.04326605899	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54553710883	1.34217686431	-1.0883517961	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.10530277252	1.33106351423	-1.1056341066	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.649038646646	1.33536666898	-1.10840076088	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.205807036564	1.33260584343	-1.10993952934	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.63167268748	1.49436257336	-0.464959568133	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.20672876297	1.53521584102	-0.639218029582	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.77487381149	1.52077259739	-0.805698379173	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.3486699637	1.46733049948	-0.946385945958	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.94067935022	1.39118720431	-1.04326605899	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.64931525925	1.40301472491	-0.634513767199	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.22598760284	1.46970006177	-0.83280818428	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.79061524475	1.47565337339	-1.01939579043	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.3520251126	1.43720350703	-1.17309381178	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91904413399	1.37067930995	-1.27271947448	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.67518802463	1.23370077022	-0.812606902276	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.24734719104	1.31548028415	-1.05073207278	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.80369293615	1.35806799826	-1.26890245142	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.34713789028	1.35925331196	-1.44954399159	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.88059468374	1.31682562467	-1.57508264671	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.70246661754	1.03887134893	-0.967868758408	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.27090141453	1.12684304699	-1.24799546246	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.82046194716	1.20079773374	-1.50266032717	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.34855168068	1.23832315882	-1.71736700801	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85257408033	1.21700707187	-1.87761916046	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72432667189	0.870977100703	-1.06892912064	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29674416029	0.958074889083	-1.37960412069	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.84727733928	1.03662384158	-1.66911138272	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.37080986776	1.07925629221	-1.91819338368	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.86222540462	1.05860457495	-2.1075926005	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	1.94067935022	1.39118720431	-1.04326605899	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.54553710883	1.34217686431	-1.0883517961	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.10530277252	1.33106351423	-1.1056341066	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.649038646646	1.33536666898	-1.10840076088	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.205807036564	1.33260584343	-1.10993952934	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	1.91904413399	1.37067930995	-1.27271947448	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.50235328674	1.32098899339	-1.33115637032	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.04335143726	1.29585923639	-1.38373845284	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.572898227648	1.2761185673	-1.42113742258	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.121853300032	1.24259551444	-1.43402498012	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	1.88059468374	1.31682562467	-1.57508264671	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.43658509719	1.26698374661	-1.65642901133	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	0.949216835262	1.22274307288	-1.73312792	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.460264174031	1.16989587193	-1.78878610699	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0115013895584	1.09423441222	-1.80701030657	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.85257408033	1.21700707187	-1.87761916046	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.38499819424	1.16507892379	-1.98243431852	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	0.871404360184	1.10169096939	-2.07386016376	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.364782745032	1.01763767607	-2.13707002187	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.0818764843635	0.903713511204	-2.15723721853	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.86222540462	1.05860457495	-2.1075926005	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38435823196	1.00019232474	-2.22743689125	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.858419405665	0.922678871629	-2.32599283978	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.340100199886	0.820283072899	-2.391712375	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.114908111241	0.687223785829	-2.41304742581	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.72432667189	0.870977100703	-1.06892912064	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.29674416029	0.958074889083	-1.37960412069	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.84727733928	1.03662384158	-1.66911138272	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.37080986776	1.07925629221	-1.91819338368	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.86222540462	1.05860457495	-2.1075926005	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.77985303211	0.463314220808	-1.16676071852	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.36928788128	0.491122519743	-1.50922511586	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.92809706881	0.495247220707	-1.84785245373	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.45793000414	0.468597602409	-2.14820754443	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.96043609674	0.404082943555	-2.37585520021	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.8541226533	-0.0131606934209	-1.15758788568	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.44797552367	-0.0998805167221	-1.49266550107	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.00231053617	-0.196295523989	-1.81748564224	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.53469009958	-0.3006561059	-2.1070161161	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06267662266	-0.411212653136	-2.33622472957	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	3.93411975197	-0.456649272082	-1.05946040206	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.52881422044	-0.662517723181	-1.35852327875	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.08132513003	-0.856331998988	-1.63281581887	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.62203072926	-1.03667856628	-1.87543137788	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18130926665	-1.20214389182	-2.07946331122	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00682854466	-0.765353145274	-0.890428047624	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.60781110458	-1.0443726025	-1.13539645131	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.17654823902	-1.30318981077	-1.34864785427	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.74089246836	-1.54764351227	-1.53426560895	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32869631301	-1.78357244919	-1.69633306781	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.86222540462	1.05860457495	-2.1075926005	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.38435823196	1.00019232474	-2.22743689125	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.858419405665	0.922678871629	-2.32599283978	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.340100199886	0.820283072899	-2.391712375	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.114908111241	0.687223785829	-2.41304742581	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	1.96043609674	0.404082943555	-2.37585520021	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.4942818886	0.314857011064	-2.5206415467	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	0.977473137378	0.196292672586	-2.64300653454	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.457195094446	0.0567138882301	-2.72531364348	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0193669888099	-0.0955553818972	-2.74992635327	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.06267662266	-0.411212653136	-2.33622472957	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.62600498652	-0.544643065358	-2.50762596102	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.13640989674	-0.728776105305	-2.67108852452	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.635443035342	-0.929057916744	-2.78665105249	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.164656084355	-1.11093464344	-2.81435217735	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18130926665	-1.20214389182	-2.07946331122	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.77822649752	-1.38949830781	-2.26327761772	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.31928005943	-1.64044408166	-2.45760188846	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.839441544205	-1.89828409609	-2.59974163386	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.373682543655	-2.10632123382	-2.62700236433	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32869631301	-1.78357244919	-1.69633306781	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94964539342	-2.03089911958	-1.8624840003	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51013400114	-2.3266278761	-2.04990970509	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03378814267	-2.61221640386	-2.18860241941	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.544233824492	-2.82912238803	-2.20855438047	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.00682854466	-0.765353145274	-0.890428047624	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.60781110458	-1.0443726025	-1.13539645131	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.17654823902	-1.30318981077	-1.34864785427	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.74089246836	-1.54764351227	-1.53426560895	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32869631301	-1.78357244919	-1.69633306781	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.06492240643	-0.971408975025	-0.621193029256	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.68696682195	-1.27859030605	-0.795493802681	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.28821456127	-1.58765423456	-0.948750527597	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.8820590676	-1.89121707027	-1.08426951106	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.48189378414	-2.18189512293	-1.20535706011	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.11952822106	-1.17478915611	-0.236498606186	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.77432413593	-1.50658466862	-0.319498736192	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.41202652532	-1.88079980941	-0.396600205471	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	3.03194449743	-2.25304705377	-0.472405741059	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.63338716048	-2.57893887696	-0.551518069992	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.16907568121	-1.32343354271	0.174763455796	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.85310489971	-1.67274893553	0.180172551771	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.51724404201	-2.09341010687	0.183390488285	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.15465580737	-2.51626691036	0.172052316945	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.75850289507	-2.87216919966	0.13379308936	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.21199447949	-1.36528198901	0.523701390899	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.90653096646	-1.72147635212	0.591103864819	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5731270222	-2.13626869844	0.66680892984	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.21430004695	-2.56401008765	0.719831278854	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83256744093	-2.95905157943	0.719185604756	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.32869631301	-1.78357244919	-1.69633306781	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.94964539342	-2.03089911958	-1.8624840003	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.51013400114	-2.3266278761	-2.04990970509	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	1.03378814267	-2.61221640386	-2.18860241941	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.544233824492	-2.82912238803	-2.20855438047	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.48189378414	-2.18189512293	-1.20535706011	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	2.09530546892	-2.46513966068	-1.3362678818	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.64414321854	-2.77994440307	-1.48664826888	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.1492323765	-3.06874512842	-1.59542425852	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.631398286312	-3.27397761504	-1.60152188789	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.63338716048	-2.57893887696	-0.551518069992	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.21637436635	-2.87432836671	-0.645378705989	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.73027360399	-3.19669372048	-0.749681905395	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.20777460333	-3.48128874291	-0.819266235196	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.681567094312	-3.66336723868	-0.808970262377	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.75850289507	-2.87216919966	0.13379308936	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.31531071507	-3.17562972153	0.0761944974756	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.79476772144	-3.48858174552	0.0220566648341	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.24679998492	-3.75166627729	-0.00522892449965	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.721333576266	-3.90552432246	0.0177292135395	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83256744093	-2.95905157943	0.719185604756	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.39457314445	-3.28620820899	0.694462698936	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.86386813487	-3.56731439543	0.689634721276	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30369368307	-3.78169676148	0.701587098501	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.77729105995	-3.90868192986	0.727205257335	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.21199447949	-1.36528198901	0.523701390899	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.90653096646	-1.72147635212	0.591103864819	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.5731270222	-2.13626869844	0.66680892984	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.21430004695	-2.56401008765	0.719831278854	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.83256744093	-2.95905157943	0.719185604756	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.21331476663	-1.28354728609	0.819506458499	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.90830773786	-1.62084688934	0.918468124433	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.56836845305	-1.99338316882	1.04089388723	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.20680356801	-2.3806691358	1.14911014592	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83691973854	-2.76221780152	1.20544329956	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.16129948598	-1.11512416164	1.14027224697	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.86024190034	-1.40478296694	1.26295749723	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.52009695863	-1.72624680793	1.41432098497	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	3.15622206468	-2.04792946109	1.56953547142	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78397462232	-2.33824470295	1.70377371778	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.07783845019	-0.896898314798	1.41648863451	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.77734764378	-1.12329443168	1.56343750805	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.43398660152	-1.37866783245	1.74268140988	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	3.06460230825	-1.61832488904	1.93745066414	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68604174881	-1.7975719734	2.13097559499	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.98482147189	-0.665755444731	1.57864549931	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67463915803	-0.82639113031	1.75877368177	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3157114443	-0.994454459106	1.98156634874	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93399107002	-1.14438924518	2.20919913285	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55543077452	-1.25063930258	2.40384766673	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.83256744093	-2.95905157943	0.719185604756	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.39457314445	-3.28620820899	0.694462698936	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.86386813487	-3.56731439543	0.689634721276	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.30369368307	-3.78169676148	0.701587098501	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.77729105995	-3.90868192986	0.727205257335	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.83691973854	-2.76221780152	1.20544329956	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.40860418206	-3.07903413235	1.23769704466	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.88293188388	-3.32705337453	1.2820561893	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.33048398749	-3.50970136421	1.32506334608	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.821841636375	-3.63040393751	1.35326112761	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.78397462232	-2.33824470295	1.70377371778	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.34466123948	-2.58469754092	1.81659033646	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.82204060966	-2.80779157526	1.90675939085	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.29034583517	-2.99283495531	1.97271352914	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.823810018304	-3.1251358304	2.01288539954	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.68604174881	-1.7975719734	2.13097559499	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.23885632464	-1.95715111777	2.30603719415	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.72921082687	-2.14550986837	2.43796037924	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.22503001887	-2.32724563043	2.53255287024	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.794238664028	-2.46695580919	2.59562238713	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.55543077452	-1.25063930258	2.40384766673	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.12730144547	-1.35034754595	2.58093223756	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.65245905015	-1.47618912458	2.7498752078	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.17628733135	-1.60908148521	2.89259659193	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.74417003184	-1.72994207454	2.99101640444	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	3.98482147189	-0.665755444731	1.57864549931	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.67463915803	-0.82639113031	1.75877368177	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.3157114443	-0.994454459106	1.98156634874	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.93399107002	-1.14438924518	2.20919913285	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.55543077452	-1.25063930258	2.40384766673	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	3.927903234	-0.493071796	1.60830042829	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.61592430773	-0.621810072496	1.80284429681	457
35	0.25	0.5	0.0	3.09206299892	-1.10661225214	2.01704403085	3.25548947623	-0.731175385082	2.03885879146	458
