Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.31355994671	0.709706471623	-2.08954194966	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.94905523999	0.755814476695	-1.8184505668	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.890489399833	-1.4580568828	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0765682801997	0.676378756445	-2.57886812554	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.687846709889	0.50363112858	-2.5100225062	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.34367103286	0.42074099098	-2.30494293782	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97266188519	0.451500889692	-1.9885341004	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.619703370759	-1.58570067395	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0765682801997	0.676378756445	-2.57886812554	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.687846709889	0.50363112858	-2.5100225062	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.34367103286	0.42074099098	-2.30494293782	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97266188519	0.451500889692	-1.9885341004	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.619703370759	-1.58570067395	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0210683034482	-0.1128733715	-2.92529775344	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.640014395519	-0.300818782412	-2.81628788176	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32200424302	-0.387607689371	-2.53586063246	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.97204756741	-0.347060014086	-2.15769057692	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.152995678266	-1.75545228651	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.213652310298	-1.15623500957	-2.9895645236	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.480607879119	-1.34486669219	-2.84334402196	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19773751818	-1.40159317276	-2.53039530473	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.90761932571	-1.32325228473	-2.15427311189	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.10668186152	-1.8185321834	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.432151989933	-2.18629584285	-2.79472551021	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.293897601376	-2.36384157879	-2.62141971585	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04270628609	-2.37279249082	-2.30889420594	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.81271652858	-2.24728281585	-1.97922302835	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.02144679078	-1.75448023093	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.607535591939	-2.93564555641	-2.36383778749	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.164154002978	-3.09307242029	-2.18074375246	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.928745974488	-3.05278267519	-1.89170458737	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72067854452	-2.88935850106	-1.63348164932	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.67738207785	-1.54283629546	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.607535591939	-2.93564555641	-2.36383778749	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.164154002978	-3.09307242029	-2.18074375246	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.928745974488	-3.05278267519	-1.89170458737	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.72067854452	-2.88935850106	-1.63348164932	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.67738207785	-1.54283629546	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.698360334087	-3.39692518036	-1.73872106158	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0881570161562	-3.50999236425	-1.5791066113	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.846926435499	-3.41331511079	-1.35712326387	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.62564190466	-3.21516020235	-1.17415025989	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.02379442133	-1.13156683997	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.7539386957	-3.80099458408	-0.918802920277	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.000607256397818	-3.85781251732	-0.803353390295	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.738156936937	-3.71716465794	-0.676132172944	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.4946516154	-3.50366360317	-0.560933694782	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.34192195022	-0.481552382364	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.794251474827	-4.05051595034	-0.0585052654327	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0804937958469	-4.07261927157	0.00219267963064	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.641692196564	-3.92604227425	0.0313693909686	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37476155881	-3.72806724364	0.0817239123723	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.59597646501	0.205955287632	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.839279469513	-4.04815146191	0.687750001097	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.129857583354	-4.09049901908	0.693208367552	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.596786932145	-4.00165891731	0.645482133422	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31302561694	-3.8615696639	0.629378427933	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.75016976619	0.729704380307	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.839279469513	-4.04815146191	0.687750001097	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.129857583354	-4.09049901908	0.693208367552	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.596786932145	-4.00165891731	0.645482133422	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31302561694	-3.8615696639	0.629378427933	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.75016976619	0.729704380307	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.86863381718	-3.74444923437	1.34443348481	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.175310494603	-3.83794151207	1.356644542	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.543613426868	-3.84362035353	1.34156113043	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.23849368213	-3.79027392902	1.34095514523	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.70669040881	1.39659848149	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.860252397583	-3.20115666206	2.0215409633	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.236176986689	-3.32645969775	2.08114580518	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.436691698387	-3.40436221451	2.14329656388	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.10475349376	-3.43041666537	2.20522936309	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.40017550334	2.26418032653	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.824057220775	-2.51018820404	2.60385862129	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.269903986013	-2.65505739724	2.71656714683	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.347373885671	-2.789207552	2.85563780628	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.985838350381	-2.88626306351	2.98460910892	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.91984832692	3.06701956405	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.769970296807	-1.76345831938	2.9761726435	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.23393841898	-1.92273843166	3.11276355665	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347012127686	-2.10347941774	3.28353423015	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955781550557	-2.26207831397	3.44150241012	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35493215672	3.53968584267	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.769970296807	-1.76345831938	2.9761726435	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.23393841898	-1.92273843166	3.11276355665	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.347012127686	-2.10347941774	3.28353423015	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.955781550557	-2.26207831397	3.44150241012	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.35493215672	3.53968584267	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.711371676148	-1.30390166281	2.98778678501	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.150265662868	-1.43226027314	3.1263782192	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.434079488445	-1.57103412173	3.30435697315	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.03573740119	-1.6981513535	3.46590210436	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.79154011336	3.55519267032	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.623250331403	-0.786470341981	2.83176542963	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0237016330798	-0.875328373158	2.95791585453	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.583434034861	-0.977614771562	3.1156382379	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.19090881334	-1.08059627757	3.25104667506	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.17153963154	3.31025526134	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.541431496929	-0.311099334719	2.58854723108	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.09784993072	-0.360642946226	2.68758788429	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.745341831463	-0.43399815306	2.79481547385	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.37501446822	-0.524279135215	2.88366099467	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.624600072683	2.92755544162	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.501740407085	0.0222763811675	2.33857084308	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.166485288866	0.00309579315221	2.39560573009	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.870068942782	-0.0509610520396	2.41932613046	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54177304704	-0.144065975474	2.45046993564	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.280390798216	2.5297750371	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.501740407085	0.0222763811675	2.33857084308	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.166485288866	0.00309579315221	2.39560573009	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.870068942782	-0.0509610520396	2.41932613046	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.54177304704	-0.144065975474	2.45046993564	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.280390798216	2.5297750371	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.506562052998	0.231383258017	2.10906977218	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.189886075228	0.220870311468	2.15309336876	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.926547212926	0.154822861508	2.14367902045	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.62576766848	0.0396212097853	2.13065607782	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.118354342049	2.16385389144	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.533890746785	0.433755476944	1.84513954943	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.21127339576	0.426076132406	1.90911502245	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.963356005583	0.337985243205	1.92048223299	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.67388536081	0.205228264109	1.87213119436	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.0635506498845	1.75695191986	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.584979282742	0.610177794637	1.57224358398	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.219048085347	0.613544748853	1.66918553764	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.995850165123	0.524772415311	1.71382168301	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.72399193912	0.398911961575	1.66096563194	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.291014555204	1.46543099623	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.661080455166	0.741434967782	1.31584528499	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.201610978873	0.778107653697	1.43881976079	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03938453592	0.741430700087	1.48778328547	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81395321846	0.666829076261	1.48322973726	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.589727751529	1.4456529944	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.661080455166	0.741434967782	1.31584528499	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.201610978873	0.778107653697	1.43881976079	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.03938453592	0.741430700087	1.48778328547	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.81395321846	0.666829076261	1.48322973726	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.589727751529	1.4456529944	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.715663757836	0.836819032312	1.06882605788	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.165445714759	0.907898823334	1.20459376001	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.04260922777	0.94081852454	1.2678642879	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.86375244553	0.944593414671	1.33718225488	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.928238772466	1.49109227426	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.727496835444	0.935827272148	0.766618433879	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.134372986336	1.02443056487	0.914835193487	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.994672591989	1.10722483181	1.03687762371	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.83352492376	1.18687050038	1.17042930181	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.266027998	1.35317380502	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.69969126103	1.02309492165	0.445665094257	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.141073288182	1.12014945927	0.597737622762	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.963313249254	1.24479647898	0.769057217825	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.79213397994	1.38508608778	0.937999628701	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.52906839267	1.08294060465	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.635358607635	1.08325721519	0.142408720297	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.218227114875	1.18750208747	0.281494609355	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.01626982024	1.35768032311	0.438636995144	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.80844294083	1.53066593124	0.594921986215	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.64333292099	0.731435691122	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.76009018393	0.994080085409	0.144626378716	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.36562942218	0.988276594441	0.120756525173	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.96461229225	1.01466320915	0.0947406437122	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.57119383984	1.05268019483	0.0803087243322	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.19952911069	1.08176781679	0.0911907570339	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.71375879756	1.1219226461	0.00979622310251	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.33493271445	1.11996686765	-0.0621471904119	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.92803982407	1.14288557196	-0.133215868658	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.52127493655	1.16889865968	-0.190295732356	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.14283286201	1.17622603148	-0.220272702229	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.68578101344	1.29869428156	-0.142097658665	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.29233895309	1.29633420253	-0.261548527386	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.87522756404	1.30036048906	-0.380787284624	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.46097296741	1.29613732153	-0.485082297871	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.07610128434	1.26902888037	-0.55970193462	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.67615413927	1.44190956413	-0.324664597664	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.26090998109	1.44950302915	-0.482324080894	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.83394795646	1.43495564417	-0.639158479214	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.41391836183	1.3979227305	-0.77838773757	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.01947149364	1.33805960944	-0.88323180091	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.68487548273	1.46908306615	-0.55151392497	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.26370764146	1.51159777754	-0.729350446085	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.83197344566	1.49453872103	-0.899514327456	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.40374154919	1.43778143671	-1.04454881681	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.99308060589	1.36120146466	-1.14699716187	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.19952911069	1.08176781679	0.0911907570339	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.86571212404	1.08594863253	0.101245064086	227
