Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.81737756772	0.793017889567	-0.294576731217	227
18	0.0	0.5	0.0	1.24790449503	0.246712459054	-0.0451423116303	1.40998306333	0.767159082938	-0.33779906301	228
18	0.0	0.75	0.0	0.844567772168	0.187962795006	-0.0874861567257	0.99225257385	0.745031799068	-0.372392388074	229
18	0.0	1.0	0.0	0.447153102	0.168609643	-0.113202237	0.583593110725	0.748503786522	-0.38496545479	230
18	0.25	0.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.16372070477	0.869926095489	-0.570353592258	231
18	0.25	0.25	0.0	1.60360322068	0.441995279311	-0.242084348743	1.77878848649	0.854328554504	-0.609552860487	232
18	0.25	0.5	0.0	1.20938498009	0.368553701366	-0.286417623604	1.36256330931	0.823460250283	-0.649317369101	233
18	0.25	0.75	0.0	0.799537112063	0.310652601265	-0.3279103418	0.937501190437	0.798241435715	-0.68023453706	234
18	0.25	1.0	0.0	0.396689271668	0.290669502508	-0.357417052888	0.526058147117	0.799592363691	-0.692891783323	235
18	0.5	0.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.12842684351	0.91961014179	-0.943912750133	236
18	0.5	0.25	0.0	1.5543148136	0.564936255258	-0.536053759013	1.72530875576	0.895501260809	-0.985952808343	237
18	0.5	0.5	0.0	1.14101188579	0.502406802205	-0.567457805301	1.29250375204	0.880430801152	-1.0154483421	238
18	0.5	0.75	0.0	0.716343830872	0.466792029431	-0.592489279923	0.855561652173	0.877380061918	-1.03372010551	239
18	0.5	1.0	0.0	0.312157100881	0.462616805188	-0.613340867864	0.440032275988	0.889330342207	-1.04208885264	240
18	0.75	0.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.09959898912	0.935700019733	-1.3152669101	241
18	0.75	0.25	0.0	1.50511102745	0.663713754868	-0.831430177262	1.67716397807	0.905794269326	-1.36214077636	242
18	0.75	0.5	0.0	1.07112663269	0.615265099637	-0.850620603394	1.22520493479	0.91186572019	-1.38269349015	243
18	0.75	0.75	0.0	0.630114535156	0.605435582694	-0.85717199442	0.773527482277	0.936223058172	-1.38884526557	244
18	0.75	1.0	0.0	0.223283132154	0.620404250774	-0.865359448658	0.351937243508	0.961174969117	-1.39251631669	245
18	1.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08768863895	0.904103139757	-1.62288886432	246
18	1.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.65457975599	0.8744658409	-1.6764809661	247
18	1.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18606740084	0.891559992044	-1.69755432137	248
18	1.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.718492203966	0.928545804972	-1.70160618939	249
18	1.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.288194795846	0.958583491469	-1.70413382941	250
19	0.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.8931933785	0.972469655154	-0.942965801688	251
19	0.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.45587807989	1.0283105152	-1.14681865487	252
19	0.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.99868712883	1.0198767014	-1.34250006773	253
19	0.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.53737311772	0.970647735629	-1.50839511323	254
19	0.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.08768863895	0.904103139757	-1.62288886432	255
19	0.25	0.0	0.0	3.53889716591	0.97630148966	-0.3808256576	3.88520057664	0.865926143836	-1.06941141684	256
19	0.25	0.25	0.0	3.08616799779	1.02258264876	-0.624525747681	3.44491388716	0.936069467117	-1.30543963289	257
19	0.25	0.5	0.0	2.64708564206	1.01320980528	-0.866062085965	2.98553748446	0.937617345143	-1.537537796	258
19	0.25	0.75	0.0	2.22497268858	0.947639705284	-1.07660318659	2.52107333691	0.895852752854	-1.73785074475	259
19	0.25	1.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.0655234129	0.836058665192	-1.8785233177	260
19	0.5	0.0	0.0	3.51554318571	0.852731602136	-0.450741657195	3.880231984	0.69207208271	-1.19216180952	261
19	0.5	0.25	0.0	3.05916710278	0.911030240389	-0.746553922036	3.42919770279	0.765545389256	-1.47526087654	262
19	0.5	0.5	0.0	2.61859101498	0.924501627913	-1.03674856543	2.96301535751	0.788860551456	-1.7579988629	263
19	0.5	0.75	0.0	2.18874759217	0.885880387958	-1.2915953555	2.48975184527	0.773277773472	-2.00750169498	264
19	0.5	1.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01747406318	0.730057259465	-2.19089529914	265
19	0.75	0.0	0.0	3.4880801719	0.704471942544	-0.490781648943	3.87793369774	0.499798117225	-1.29364303155	266
19	0.75	0.25	0.0	3.03059040674	0.764271359449	-0.841918045729	3.41750820813	0.569271126929	-1.62309989503	267
19	0.75	0.5	0.0	2.59122378583	0.795412729352	-1.18496371084	2.94451778111	0.610819432854	-1.95689295712	268
19	0.75	0.75	0.0	2.15572970814	0.782136098798	-1.4878020531	2.46157355876	0.6195044499	-2.25684213484	269
19	0.75	1.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.97128668313	0.590387592967	-2.48476734522	270
19	1.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87795181507	0.337994892829	-1.35628113477	271
19	1.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4186240845	0.399779525456	-1.71577419757	272
19	1.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.94344178839	0.440707101853	-2.08722976732	273
19	1.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.45470339336	0.451114434553	-2.42536623524	274
19	1.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95470736605	0.421338336089	-2.6849019925	275
20	0.0	0.0	0.0	1.861719235	0.824664398	-1.023674177	2.08768863895	0.904103139757	-1.62288886432	276
20	0.0	0.25	0.0	1.47150841631	0.716707367595	-1.07987132297	1.65457975599	0.8744658409	-1.6764809661	277
20	0.0	0.5	0.0	1.02807064136	0.674121931727	-1.09826376456	1.18606740084	0.891559992044	-1.69755432137	278
20	0.0	0.75	0.0	0.575975831477	0.675637764246	-1.09790750862	0.718492203966	0.928545804972	-1.70160618939	279
20	0.0	1.0	0.0	0.159793908	0.699984539	-1.097858562	0.288194795846	0.958583491469	-1.70413382941	280
20	0.25	0.0	0.0	1.82315172721	0.825329094829	-1.22731756368	2.0655234129	0.836058665192	-1.8785233177	281
20	0.25	0.25	0.0	1.4285086746	0.72106083267	-1.30631408295	1.62628510577	0.805742602495	-1.95571621278	282
20	0.25	0.5	0.0	0.978537879633	0.672107333406	-1.35040608926	1.1433955822	0.811070155259	-2.00810159468	283
20	0.25	0.75	0.0	0.517396691733	0.662484619948	-1.36861903372	0.659510373432	0.831778741009	-2.03887166691	284
20	0.25	1.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.217285010743	0.84760577727	-2.05121863301	285
20	0.5	0.0	0.0	1.76456950422	0.787901143774	-1.48136406034	2.01747406318	0.730057259465	-2.19089529914	286
20	0.5	0.25	0.0	1.35619035943	0.69125945103	-1.58728876854	1.57012146081	0.695922563865	-2.29803971647	287
20	0.5	0.5	0.0	0.894961596761	0.627809473335	-1.654150947	1.07455910141	0.680226755808	-2.37860881832	288
20	0.5	0.75	0.0	0.425493115885	0.592373308502	-1.68493752499	0.576475849703	0.672285944404	-2.42921583861	289
20	0.5	1.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.121560570409	0.661416238766	-2.44647401126	290
20	0.75	0.0	0.0	1.70985757261	0.708681514332	-1.71831648134	1.97128668313	0.590387592967	-2.48476734522	291
20	0.75	0.25	0.0	1.28824946209	0.619621035384	-1.85077328734	1.5171057515	0.549900660055	-2.62119880715	292
20	0.75	0.5	0.0	0.817932988783	0.540598154271	-1.93974559406	1.01319239674	0.511189293874	-2.72656669529	293
20	0.75	0.75	0.0	0.343740290022	0.477016035807	-1.98267515406	0.505399298087	0.472545488274	-2.79335865999	294
20	0.75	1.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.0395791347732	0.432261237108	-2.81406235158	295
20	1.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95470736605	0.421338336089	-2.6849019925	296
20	1.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.49825490826	0.372571826108	-2.84294081483	297
20	1.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.99292990647	0.31611726964	-2.9694659286	298
20	1.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.482291383894	0.255035445737	-3.05202008654	299
20	1.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0098983637624	0.192387133452	-3.07814604139	300
25	0.0	0.0	0.0	3.463410721	0.576402657	-0.499115144	3.87795181507	0.337994892829	-1.35628113477	301
25	0.0	0.25	0.0	3.00873366637	0.630364333777	-0.8829449296	3.4186240845	0.399779525456	-1.71577419757	302
25	0.0	0.5	0.0	2.57229829446	0.659595649855	-1.26663485179	2.94344178839	0.440707101853	-2.08722976732	303
25	0.0	0.75	0.0	2.13629169033	0.649122599255	-1.60945554433	2.45470339336	0.451114434553	-2.42536623524	304
25	0.0	1.0	0.0	1.682900939	0.583971176	-1.870677641	1.95470736605	0.421338336089	-2.6849019925	305
25	0.25	0.0	0.0	3.4476915093	0.27747335481	-0.453846500984	3.91236541241	-0.0403799060681	-1.39000708201	306
25	0.25	0.25	0.0	2.99418653167	0.283036047898	-0.836274620834	3.46480956667	-0.0399538154805	-1.76712475384	307
25	0.25	0.5	0.0	2.5528815752	0.25319705935	-1.24624048324	2.99059507743	-0.0681633721177	-2.16875196643	308
25	0.25	0.75	0.0	2.11525384337	0.18871299052	-1.62762152184	2.50017722386	-0.123532254216	-2.54230743655	309
25	0.25	1.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.00401128514	-0.204584140011	-2.83520988096	310
25	0.5	0.0	0.0	3.48357524596	-0.0702798287031	-0.362138038414	3.98732652124	-0.478008921899	-1.32318911817	311
25	0.5	0.25	0.0	3.01684507438	-0.142793579412	-0.69482987857	3.53647809925	-0.58347133477	-1.6776305078	312
25	0.5	0.5	0.0	2.55559925717	-0.240746482224	-1.05819038859	3.05926327258	-0.704793866231	-2.04675348018	313
25	0.5	0.75	0.0	2.10538974342	-0.365188399096	-1.40866181389	2.57208538612	-0.841066123337	-2.39385532945	314
25	0.5	1.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.09134778474	-0.991377713146	-2.68223334973	315
25	0.75	0.0	0.0	3.53972923063	-0.409063939614	-0.229701892888	4.06828291584	-0.897023654373	-1.18153991891	316
25	0.75	0.25	0.0	3.05821209755	-0.565163516878	-0.497483670594	3.61173761879	-1.11301947859	-1.49368775197	317
25	0.75	0.5	0.0	2.5777899128	-0.729310301502	-0.784507983351	3.13269583241	-1.32733651625	-1.80203032862	318
25	0.75	0.75	0.0	2.11412884059	-0.910965135274	-1.0701114211	2.65080722424	-1.54299462256	-2.09149067855	319
25	0.75	1.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18572146182	-1.76301365272	-2.34699183145	320
25	1.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12068237046	-1.2195556032	-0.990772159857	321
25	1.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66869606184	-1.51084469311	-1.26169277887	322
25	1.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19414221546	-1.79394345795	-1.51537853178	323
25	1.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71672208231	-2.07082520164	-1.74669424845	324
25	1.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25613691336	-2.34346322814	-1.95050475874	325
26	0.0	0.0	0.0	1.682900939	0.583971176	-1.870677641	1.95470736605	0.421338336089	-2.6849019925	326
26	0.0	0.25	0.0	1.25838197388	0.498463398444	-2.02474554695	1.49825490826	0.372571826108	-2.84294081483	327
26	0.0	0.5	0.0	0.788043251743	0.409843178971	-2.13743728669	0.99292990647	0.31611726964	-2.9694659286	328
26	0.0	0.75	0.0	0.315613400231	0.328125007763	-2.19764409258	0.482291383894	0.255035445737	-3.05202008654	329
26	0.0	1.0	0.0	-0.115178953	0.263323375	-2.194257197	0.0098983637624	0.192387133452	-3.07814604139	330
26	0.25	0.0	0.0	1.67278053966	0.0903404427624	-1.92429517029	2.00401128514	-0.204584140011	-2.83520988096	331
26	0.25	0.25	0.0	1.26949880478	-0.0209894986932	-2.11879490663	1.55732074169	-0.297001713677	-3.02867089968	332
26	0.25	0.5	0.0	0.827840941249	-0.148491334168	-2.2876544508	1.06642433451	-0.407221629218	-3.19895248403	333
26	0.25	0.75	0.0	0.381224071834	-0.272857222736	-2.39916380264	0.566593381238	-0.521281297427	-3.31955807056	334
26	0.25	1.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0930991995338	-0.625218129097	-3.36399109578	335
26	0.5	0.0	0.0	1.67176848219	-0.517169191981	-1.70268639987	2.09134778474	-0.991377713146	-2.68223334973	336
26	0.5	0.25	0.0	1.29507087	-0.690384216041	-1.92429769089	1.66275073557	-1.15456634004	-2.89773124702	337
26	0.5	0.5	0.0	0.894018602892	-0.895785227924	-2.13348987763	1.1952185336	-1.34922882485	-3.09936482537	338
26	0.5	0.75	0.0	0.485320332466	-1.09029670184	-2.28781165264	0.715851652415	-1.53858755879	-3.24892483144	339
26	0.5	1.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.251750565606	-1.68586493309	-3.30820201193	340
26	0.75	0.0	0.0	1.68289504512	-1.11958885998	-1.33363057377	2.18572146182	-1.76301365272	-2.34699183145	341
26	0.75	0.25	0.0	1.32613340833	-1.36045784313	-1.56356957479	1.77494853578	-1.99899208832	-2.56214666322	342
26	0.75	0.5	0.0	0.962858479683	-1.64690074914	-1.79547603859	1.33213979884	-2.27882236318	-2.77329981539	343
26	0.75	0.75	0.0	0.591525060964	-1.91182193534	-1.97949031184	0.87521613414	-2.54231491264	-2.9343010877	344
26	0.75	1.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.422098424819	-2.72928017201	-2.99900027988	345
26	1.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25613691336	-2.34346322814	-1.95050475874	346
26	1.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.8543177882	-2.62914899383	-2.13394195461	347
26	1.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43001542532	-2.96492029015	-2.32335431688	348
26	1.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.989836763126	-3.27789493327	-2.4698675578	349
26	1.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.540388740012	-3.49519073932	-2.52460738965	350
27	0.0	0.0	0.0	3.584820763	-0.681086024	-0.062250201	4.12068237046	-1.2195556032	-0.990772159857	351
27	0.0	0.25	0.0	3.09979040421	-0.902112733228	-0.283108964695	3.66869606184	-1.51084469311	-1.26169277887	352
27	0.0	0.5	0.0	2.61679211449	-1.11956972512	-0.507216683028	3.19414221546	-1.79394345795	-1.51537853178	353
27	0.0	0.75	0.0	2.14890058502	-1.3470007837	-0.729505344097	2.71672208231	-2.07082520164	-1.74669424845	354
27	0.0	1.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25613691336	-2.34346322814	-1.95050475874	355
27	0.25	0.0	0.0	3.63324829749	-0.919407542069	0.120363347357	4.15540467236	-1.47148447331	-0.743836589019	356
27	0.25	0.25	0.0	3.17350691391	-1.18252602305	-0.0636552023507	3.72521683997	-1.79782236783	-0.963580773738	357
27	0.25	0.5	0.0	2.70776946469	-1.44168828319	-0.244502268024	3.26453472075	-2.12056466611	-1.16585300487	358
27	0.25	0.75	0.0	2.24728928505	-1.70287633557	-0.418597676457	2.79486134337	-2.43432229177	-1.34409657802	359
27	0.25	1.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.3376997365	-2.73370616846	-1.49175478882	360
27	0.5	0.0	0.0	3.71135441262	-1.18697632369	0.325783447966	4.20133580582	-1.72790008545	-0.416723374068	361
27	0.5	0.25	0.0	3.29962106041	-1.48878325084	0.196552962553	3.80304208651	-2.08093846651	-0.556616715463	362
27	0.5	0.5	0.0	2.85950937556	-1.79170346668	0.0715815546298	3.36239577664	-2.43669827991	-0.682152437652	363
27	0.5	0.75	0.0	2.41127238491	-2.08671168463	-0.0455640152462	2.9064753139	-2.77939496105	-0.788890011715	364
27	0.5	1.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.46235913599	-3.09324394538	-0.872388908728	365
27	0.75	0.0	0.0	3.79841961069	-1.41580421322	0.543631015842	4.24426004934	-1.92246111273	-0.0615635368913	366
27	0.75	0.25	0.0	3.43200888294	-1.74615037483	0.472307327759	3.87489756194	-2.29140136914	-0.11596433135	367
27	0.75	0.5	0.0	3.01454745899	-2.0780220934	0.408097713089	3.45163132829	-2.66312944153	-0.158044634681	368
27	0.75	0.75	0.0	2.57714645292	-2.39357630629	0.351270184626	3.00784786336	-3.01621310958	-0.18842752354	369
27	0.75	1.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.57693368214	-3.32922015298	-0.207736074586	370
27	1.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26996168144	-1.98882622823	0.269511900625	371
27	1.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91350902674	-2.36041945569	0.28321265129	372
27	1.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.49614732084	-2.72064329317	0.312702599498	373
27	1.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.0552628612	-3.05494663747	0.349937912486	374
27	1.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.62824194524	-3.34877838538	0.386874757491	375
28	0.0	0.0	0.0	1.709190507	-1.597949693	-0.944906936	2.25613691336	-2.34346322814	-1.95050475874	376
28	0.0	0.25	0.0	1.35372165853	-1.88194746948	-1.15892623338	1.8543177882	-2.62914899383	-2.13394195461	377
28	0.0	0.5	0.0	1.01064281463	-2.21670014468	-1.39414540508	1.43001542532	-2.96492029015	-2.32335431688	378
28	0.0	0.75	0.0	0.663461136164	-2.52506142904	-1.59010244948	0.989836763126	-3.27789493327	-2.4698675578	379
28	0.0	1.0	0.0	0.295683784	-2.729885033	-1.686335365	0.540388740012	-3.49519073932	-2.52460738965	380
28	0.25	0.0	0.0	1.80331971022	-1.9720721933	-0.582361254444	2.3376997365	-2.73370616846	-1.49175478882	381
28	0.25	0.25	0.0	1.43635560305	-2.26586760752	-0.753094974887	1.93393534662	-3.03810474535	-1.6226974886	382
28	0.25	0.5	0.0	1.08572485004	-2.6083508576	-0.950262839435	1.508427216	-3.38834089119	-1.7604458728	383
28	0.25	0.75	0.0	0.733742195426	-2.9189041891	-1.11422795059	1.0657981984	-3.7093106235	-1.86333327869	384
28	0.25	1.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.610671147592	-3.92590995976	-1.88969304357	385
28	0.5	0.0	0.0	1.97516311533	-2.36478261809	-0.151316986519	2.46235913599	-3.09324394538	-0.872388908728	386
28	0.5	0.25	0.0	1.5953106427	-2.65606234887	-0.257215092604	2.05219510038	-3.40226464313	-0.940979498629	387
28	0.5	0.5	0.0	1.21872252465	-2.98935244336	-0.373882465126	1.60918591849	-3.74567594062	-1.00692699712	388
28	0.5	0.75	0.0	0.839324390622	-3.27758519279	-0.462004367072	1.14811923022	-4.04876667655	-1.04546189087	389
28	0.5	1.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.683782675449	-4.23682568964	-1.03181466657	390
28	0.75	0.0	0.0	2.15091697878	-2.67496995084	0.302092755165	2.57693368214	-3.32922015298	-0.207736074586	391
28	0.75	0.25	0.0	1.75748046224	-2.95850166144	0.263961483737	2.15946112779	-3.63029223935	-0.213684491555	392
28	0.75	0.5	0.0	1.34873033903	-3.27019193453	0.238518514039	1.69585168256	-3.95338244127	-0.205181851021	393
28	0.75	0.75	0.0	0.934970322736	-3.52370932457	0.236219723293	1.21369283476	-4.22774173409	-0.178163128072	394
28	0.75	1.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.740572072675	-4.38262109319	-0.128563297795	395
28	1.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.62824194524	-3.34877838538	0.386874757491	396
28	1.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.20609750714	-3.63085108617	0.43429102575	397
28	1.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73198465795	-3.92791739598	0.502405404303	398
28	1.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23941198819	-4.17771443779	0.576653275989	399
28	1.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.761888088366	-4.31797933462	0.642470023644	400
33	0.0	0.0	0.0	3.873724394	-1.537903055	0.763526966	4.26996168144	-1.98882622823	0.269511900625	401
33	0.0	0.25	0.0	3.52454642069	-1.87989335327	0.738399691013	3.91350902674	-2.36041945569	0.28321265129	402
33	0.0	0.5	0.0	3.11541932687	-2.20905098114	0.732109135509	3.49614732084	-2.72064329317	0.312702599498	403
33	0.0	0.75	0.0	2.68120805737	-2.51853967594	0.733579468251	3.0552628612	-3.05494663747	0.349937912486	404
33	0.0	1.0	0.0	2.256777557	-2.801523175	0.731734858	2.62824194524	-3.34877838538	0.386874757491	405
33	0.25	0.0	0.0	3.91255952611	-1.5239374808	1.00512891014	4.2653631664	-1.9069981084	0.583585051342	406
33	0.25	0.25	0.0	3.55942230729	-1.8380763634	1.01878145121	3.90486464097	-2.24495838605	0.646462980846	407
33	0.25	0.5	0.0	3.14604385533	-2.12783074941	1.05249670979	3.48194240223	-2.5576757461	0.723463390771	408
33	0.25	0.75	0.0	2.70763258117	-2.40052033366	1.09307650357	3.03555430736	-2.84240680979	0.804674721867	409
33	0.25	1.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.60465821355	-3.09640819834	0.880185414883	410
33	0.5	0.0	0.0	3.92285689035	-1.4207758534	1.29270901623	4.23797530524	-1.72651669481	0.932722293307	411
33	0.5	0.25	0.0	3.56688374006	-1.66993779352	1.34930630786	3.86805631008	-1.99360305631	1.04169556494	412
33	0.5	0.5	0.0	3.14643068957	-1.89632161869	1.40747890683	3.43592074104	-2.23083693001	1.15057765586	413
33	0.5	0.75	0.0	2.7017414252	-2.11037511256	1.46888631988	2.98262815868	-2.44451510707	1.25679757426	414
33	0.5	1.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.54923812355	-2.64093437865	1.35778432833	415
33	0.75	0.0	0.0	3.91463953116	-1.26130934005	1.55943729445	4.20086531017	-1.49113029706	1.24435976679	416
33	0.75	0.25	0.0	3.55667307229	-1.43858045592	1.65197021795	3.82175349235	-1.68138832717	1.3881643947	417
33	0.75	0.5	0.0	3.12875627812	-1.59406265457	1.72858883193	3.38052942651	-1.83611297047	1.51700299261	418
33	0.75	0.75	0.0	2.67870806934	-1.74071642843	1.80527283589	2.92184620475	-1.97170747019	1.63720920763	419
33	0.75	1.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.49035691914	-2.10457506962	1.75511668688	420
33	1.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.16710039343	-1.24458722474	1.44593361205	421
33	1.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78462564609	-1.38334905935	1.60512346125	422
33	1.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33821554787	-1.46948999303	1.74569699887	423
33	1.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87857023513	-1.53441984002	1.87681235995	424
33	1.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45638984424	-1.60954841454	2.00762767955	425
34	0.0	0.0	0.0	2.256777557	-2.801523175	0.731734858	2.62824194524	-3.34877838538	0.386874757491	426
34	0.0	0.25	0.0	1.84975874642	-3.07915551312	0.745682824408	2.20609750714	-3.63085108617	0.43429102575	427
34	0.0	0.5	0.0	1.41484279378	-3.36135636369	0.790462894251	1.73198465795	-3.92791739598	0.502405404303	428
34	0.0	0.75	0.0	0.975442592751	-3.57988146891	0.850095742718	1.23941198819	-4.17771443779	0.576653275989	429
34	0.0	1.0	0.0	0.554971037	-3.666486571	0.908602045	0.761888088366	-4.31797933462	0.642470023644	430
34	0.25	0.0	0.0	2.27939689572	-2.66346481097	1.12732265026	2.60465821355	-3.09640819834	0.880185414883	431
34	0.25	0.25	0.0	1.86011831173	-2.9224590943	1.18482002685	2.1778527275	-3.34405353022	0.969535950854	432
34	0.25	0.5	0.0	1.41347275203	-3.17150017593	1.28213077774	1.70730135998	-3.60139771079	1.08442722225	433
34	0.25	0.75	0.0	0.969083660776	-3.36454668995	1.38850528472	1.2236612726	-3.82092759791	1.19799603441	434
34	0.25	1.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.757589627	-3.95513004941	1.28337919269	435
34	0.5	0.0	0.0	2.27305963324	-2.32254605879	1.53518805372	2.54923812355	-2.64093437865	1.35778432833	436
34	0.5	0.25	0.0	1.84493366105	-2.54006386749	1.63889017799	2.1159484183	-2.83805576824	1.48108187496	437
34	0.5	0.5	0.0	1.396414696	-2.74995468235	1.78358575672	1.65378799635	-3.03691932078	1.63319984686	438
34	0.5	0.75	0.0	0.959433320113	-2.9204812418	1.93662969118	1.18875467729	-3.20887527717	1.78452750451	439
34	0.5	1.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.746846280742	-3.32527387833	1.9054541084	440
34	0.75	0.0	0.0	2.25434736664	-1.89150226996	1.89800192932	2.49035691914	-2.10457506962	1.75511668688	441
34	0.75	0.25	0.0	1.82564076035	-2.05766586388	2.03750152229	2.05399170453	-2.2447309802	1.90269154062	442
34	0.75	0.5	0.0	1.38197592437	-2.22175571701	2.21358199306	1.59863821317	-2.37802393879	2.0784649666	443
34	0.75	0.75	0.0	0.953778922367	-2.36538318631	2.39807796998	1.14777098017	-2.49529513694	2.25496139196	444
34	0.75	1.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.724864540658	-2.58738576619	2.40470524382	445
34	1.0	0.0	0.0	2.239841693	-1.483068796	2.158435138	2.45638984424	-1.60954841454	2.00762767955	446
34	1.0	0.25	0.0	1.82367557555	-1.60096111467	2.31026230419	2.02558971119	-1.69595234607	2.16812769037	447
34	1.0	0.5	0.0	1.3884637358	-1.71193911396	2.49087364863	1.56904565656	-1.76825327772	2.34996426995	448
34	1.0	0.75	0.0	0.959407819142	-1.81695058528	2.67645912901	1.11378895916	-1.8339248386	2.52801140245	449
34	1.0	1.0	0.0	0.561709471	-1.91694332	2.843208703	0.686850897815	-1.9004406578	2.677143072	450
35	0.0	0.0	0.0	3.897930493	-1.078429108	1.738483755	4.16710039343	-1.24458722474	1.44593361205	451
35	0.0	0.25	0.0	3.5385326573	-1.20710716287	1.84876913849	3.78462564609	-1.38334905935	1.60512346125	452
35	0.0	0.5	0.0	3.10519706951	-1.30059292261	1.94735959039	3.33821554787	-1.46948999303	1.74569699887	453
35	0.0	0.75	0.0	2.65370599348	-1.38415669705	2.04649997034	2.87857023513	-1.53441984002	1.87681235995	454
35	0.0	1.0	0.0	2.239841693	-1.483068796	2.158435138	2.45638984424	-1.60954841454	2.00762767955	455
35	0.25	0.0	0.0	3.87226297282	-0.933446114059	1.78016063149	4.14037679483	-1.05505306608	1.49691056953	456
35	0.25	0.25	0.0	3.51526525915	-1.04118750428	1.900218885	3.76493548357	-1.16756254086	1.66297043272	457
