Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.253052870847	-2.93985693585	-3.1122292624	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.05367077982	-2.95877878708	-2.8556153831	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.85191179072	-2.9003828236	-2.51780374394	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.807210218	-2.17675181421	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.62430182497	-3.5998208349	-2.71925705208	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.157576065122	-3.73400017469	-2.61458525741	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.979635476199	-3.70229208254	-2.36639184111	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79939917668	-3.57516707876	-2.04745465038	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.42309568362	-1.73055153241	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.62430182497	-3.5998208349	-2.71925705208	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.157576065122	-3.73400017469	-2.61458525741	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.979635476199	-3.70229208254	-2.36639184111	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.79939917668	-3.57516707876	-2.04745465038	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.42309568362	-1.73055153241	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.691848727622	-4.046415519	-2.05365992095	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.0836203662357	-4.15046371693	-1.9498414411	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.895777707191	-4.06335896515	-1.74361668177	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.70508336374	-3.87666256145	-1.48487170262	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.68193580362	-1.22349256333	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.763183381538	-4.3656399948	-1.15501691068	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.0162128150637	-4.4250198668	-1.05624176766	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.771285783441	-4.30233656631	-0.905874907957	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.55763927237	-4.08440936367	-0.724670097307	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.85805752924	-0.533381101449	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.819477564631	-4.51507280165	-0.208988229603	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.106376375513	-4.53870922528	-0.1240006826	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.650211405573	-4.40249668755	-0.0343964023373	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.40711642954	-4.1792307171	0.0641860755101	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.94170684257	0.176108215268	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.841903054812	-4.45229247891	0.598765913993	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.15132321185	-4.47257239335	0.65666736857	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.576606274211	-4.34711113044	0.689588952438	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30356436221	-4.14194985346	0.712732725796	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.9231297257	0.741300748841	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.841903054812	-4.45229247891	0.598765913993	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.15132321185	-4.47257239335	0.65666736857	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.576606274211	-4.34711113044	0.689588952438	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.30356436221	-4.14194985346	0.712732725796	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.9231297257	0.741300748841	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.835695431433	-4.08488532641	1.27283781888	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.174845807364	-4.12586483195	1.34464088267	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.515555448351	-4.03990046757	1.39720213818	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.20417662356	-3.88769259561	1.42742535896	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.72994157838	1.43221431854	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.819094685018	-3.43920434443	1.92909568211	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.204679254646	-3.5074588285	2.03848470833	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.443789333454	-3.49615626521	2.12509855758	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.09419164246	-3.43843425532	2.19059262065	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.36743039955	2.23662228831	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.792888846033	-2.67654262326	2.4542702995	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.219820405636	-2.76697025605	2.60069289656	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.393963609403	-2.8305992187	2.72402033265	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.01343144929	-2.86857545045	2.83140805614	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.88204489052	2.93001151537	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.757865944942	-1.95819325318	2.73509246682	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.199266112273	-2.05401498764	2.89375949834	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.398733956085	-2.15795002339	3.04470958541	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00171807441	-2.25251679888	3.17904521071	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32023375257	3.28786885695	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.757865944942	-1.95819325318	2.73509246682	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.199266112273	-2.05401498764	2.89375949834	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.398733956085	-2.15795002339	3.04470958541	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-1.00171807441	-2.25251679888	3.17904521071	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.32023375257	3.28786885695	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.736673248416	-1.5538789676	2.72878687913	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.159171234765	-1.61767669214	2.8770647505	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.452025267666	-1.67657442775	3.03299668779	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.06523624885	-1.7323041336	3.1672752391	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78659776883	3.25059295248	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.716423600009	-1.08078082465	2.6115278266	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.102379774061	-1.11981474149	2.72604295853	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.538412807998	-1.15830352809	2.84823275844	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.17876179688	-1.19580806599	2.94896879813	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.23188923671	2.99912264937	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.699357148949	-0.619426570383	2.42947977893	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0460475907005	-0.644300370564	2.49782059981	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.633040291641	-0.676528596736	2.56109476894	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.31097826691	-0.708285066694	2.60581625592	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.731743598232	2.61849903036	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.687714044461	-0.250343950863	2.22880720583	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00733054522362	-0.275004814261	2.24952415174	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.711051433151	-0.304640906015	2.24225969089	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43056920734	-0.334991606325	2.2195079806	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.361796295394	2.19376317821	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.687714044461	-0.250343950863	2.22880720583	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.00733054522362	-0.275004814261	2.24952415174	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.711051433151	-0.304640906015	2.24225969089	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43056920734	-0.334991606325	2.2195079806	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.361796295394	2.19376317821	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.689065388677	-0.00592399467519	1.97684018498	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0133343102862	-0.0466176044345	1.984473992	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.751439306713	-0.112849649797	1.95790088533	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.49403174018	-0.188047728129	1.90728058952	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.255639436796	1.84277282914	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.70236895633	0.199610290875	1.62003021737	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0350248913442	0.141655511507	1.64230350136	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.784395393787	0.00954314546948	1.63910221386	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.53957339515	-0.147432873177	1.59340825706	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.279978610375	1.48820353317	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.719410036437	0.373800406526	1.23183392616	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0576138523159	0.308447512202	1.27462003097	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.827028316237	0.128696841484	1.30536486784	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.59858571039	-0.0904095782898	1.28321011046	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.273829719783	1.16729743252	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.731973918019	0.52418785302	0.885707934535	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0809738475669	0.47239137629	0.933030931971	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.896446695923	0.310770799946	0.976190038649	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70246022406	0.105759619716	0.982005277001	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0762086686719	0.91729666946	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.731973918019	0.52418785302	0.885707934535	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.0809738475669	0.47239137629	0.933030931971	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.896446695923	0.310770799946	0.976190038649	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.70246022406	0.105759619716	0.982005277001	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	-0.0762086686719	0.91729666946	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.729673483546	0.633888078139	0.583145428129	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0989345522633	0.607563652911	0.624137154606	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.95534446192	0.508176642481	0.668456539564	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79586402782	0.374989044533	0.702637798288	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.24726285675	0.713215146065	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.713096836307	0.718178421548	0.227597595907	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.112932416713	0.713977886671	0.268623525599	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.980749538435	0.669557192118	0.328785226784	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.83768091284	0.607264943335	0.395066708473	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.549449745767	0.454451979677	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.687416506381	0.775685523691	-0.132684390178	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.129472506095	0.788749707237	-0.0934132342776	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.989794270403	0.785647872032	-0.0250162263158	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.84652498241	0.779122680575	0.0516154124918	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	0.781916795361	0.115590460929	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.657805023844	0.80503602501	-0.44944935817	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.155059885584	0.828994744273	-0.421876404254	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.999611002761	0.847184105397	-0.375140146364	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.84101033985	0.867097620704	-0.335392684721	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	0.896228802516	-0.328786119547	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.1753775916	0.721063076694	-0.0902063343804	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.7207325761	0.799068350262	-0.131354520561	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.23894578699	0.836793472323	-0.1947620474	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.75817880077	0.851622497339	-0.260869262844	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.30659319395	0.860939479774	-0.310116514838	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.13098503101	0.818237175051	-0.309793756016	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.68623207464	0.892095935	-0.398065438986	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.20885513503	0.919652330995	-0.494885091579	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.72850878835	0.922668949374	-0.581968317018	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.27484761077	0.922908376476	-0.641030718526	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.09099710996	0.949505156192	-0.559882159955	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.65064884066	1.00520744842	-0.693158116728	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.17837452258	1.00957640546	-0.829372889889	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.69945235246	0.986805606223	-0.948325312812	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.23916052709	0.961088629662	-1.02981421887	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.0590442107	1.0413139665	-0.812293098464	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.62052251514	1.08372752325	-0.984178735044	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.15275249495	1.06591857171	-1.15667024612	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.67588982823	1.01685407803	-1.3073464233	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.21009019306	0.965501008353	-1.41378605815	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.03875671552	1.02011055234	-1.03884812381	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.60239273903	1.07298079218	-1.23867347519	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.13723759749	1.04803170578	-1.43522196408	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.66270155079	0.985635974957	-1.60643782154	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.19819485886	0.926166281565	-1.73026527863	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.30659319395	0.860939479774	-0.310116514838	226
