Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.6975829707	0.79038850153	-1.99131393537	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.33888320306	0.768256997385	-1.81310663746	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.9572981425	0.846586113257	-1.53982889949	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	1.02142974639	-1.1821441905	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129585326345	0.69864438496	-2.31662203668	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.724409798977	0.538115243563	-2.22924580626	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.36196906342	0.477292362458	-2.01186558747	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97680010349	0.538419963128	-1.69084259102	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.743742267059	-1.29253802759	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.129585326345	0.69864438496	-2.31662203668	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.724409798977	0.538115243563	-2.22924580626	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.36196906342	0.477292362458	-2.01186558747	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.97680010349	0.538419963128	-1.69084259102	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.743742267059	-1.29253802759	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	-0.0326983703579	-0.0817361459217	-2.651001051	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.666675775281	-0.25287092737	-2.51942974497	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.32333430633	-0.3215343995	-2.22187201833	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.96082295107	-0.263414379317	-1.83401135609	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.0541986838251	-1.43153124327	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.147145418813	-1.08533889585	-2.71518039518	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.513916462301	-1.25417555026	-2.54218855104	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.19593430706	-1.29193403507	-2.2057006458	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.8882326487	-1.20252743655	-1.81257676709	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-0.989868841005	-1.46967700256	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.350710292247	-2.06595632688	-2.53073282553	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.342608649849	-2.21987404136	-2.33055128069	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.04754510963	-2.2056814112	-1.99305147544	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.79162413984	-2.07015269048	-1.64188776846	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-1.86006213332	-1.40071451843	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.518760501023	-2.77738090108	-2.11923109835	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.229229127739	-2.90404181691	-1.91754699016	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945942758106	-2.83455139484	-1.61362451283	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.70359236791	-2.65752362303	-1.33729330463	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.46157248961	-1.21838300386	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.518760501023	-2.77738090108	-2.11923109835	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.229229127739	-2.90404181691	-1.91754699016	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.945942758106	-2.83455139484	-1.61362451283	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.70359236791	-2.65752362303	-1.33729330463	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.46157248961	-1.21838300386	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.605687559541	-3.21415113244	-1.52140194966	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.165295860736	-3.28969067407	-1.35453400546	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.875685529634	-3.15939188737	-1.12379710736	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.61480989492	-2.94544651889	-0.925043412666	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.77004631521	-0.85412507865	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.655186931081	-3.59503645508	-0.740294623665	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0842949217459	-3.61027271508	-0.628914341924	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.77611004362	-3.43244706549	-0.492268141046	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.49136703844	-3.20215594228	-0.360766493604	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.05999578141	-0.26481987217	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.694954748305	-3.83196055056	0.0725060341066	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	-0.00260228392331	-3.81238849431	0.11957970214	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.684196037039	-3.62858135149	0.155443961639	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.38024542138	-3.4134669138	0.219391603478	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.29997297296	0.350715418527	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.752687143874	-3.83684710046	0.765415178107	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.063406079578	-3.84263856612	0.751215828437	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.636923246867	-3.72265916761	0.69382077621	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32842666666	-3.56519445405	0.679285029503	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.45852997456	0.79366359639	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.752687143874	-3.83684710046	0.765415178107	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.063406079578	-3.84263856612	0.751215828437	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.636923246867	-3.72265916761	0.69382077621	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.32842666666	-3.56519445405	0.679285029503	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.45852997456	0.79366359639	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.800634183221	-3.57130810856	1.37452054162	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.133344817549	-3.63923012136	1.36018050181	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.573545912319	-3.62765225276	1.31799883448	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.25842664175	-3.56246251464	1.30712808237	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.46954891889	1.38672078824	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.806319984054	-3.08571976248	2.02106007555	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.216176408557	-3.19646415603	2.05376759243	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.448022208113	-3.2686697839	2.10007466397	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.1152317836	-3.29242487592	2.16043526158	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.25781766194	2.23530335668	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.779743835096	-2.44477521585	2.59982215441	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.260042567914	-2.58574484906	2.69008255567	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.346671827781	-2.72365093254	2.82959551413	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.986002191867	-2.82767853248	2.96795488933	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.86701271509	3.05475454084	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.730905025072	-1.71316762232	3.00559515273	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.213085010928	-1.8784763794	3.12723084688	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.355814464858	-2.07053487021	3.29610863437	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957897966198	-2.24082047892	3.45843528781	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34081058971	3.56041757984	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.730905025072	-1.71316762232	3.00559515273	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.213085010928	-1.8784763794	3.12723084688	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.355814464858	-2.07053487021	3.29610863437	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.957897966198	-2.24082047892	3.45843528781	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.34081058971	3.56041757984	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.668898801825	-1.25086500513	3.03255545361	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.116866161581	-1.38917069566	3.15950127645	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.455571664428	-1.54130259965	3.33127305142	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04519438245	-1.68055660237	3.4928245567	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.78022858911	3.5891095705	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.572748580989	-0.736519941243	2.87444685402	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	-0.018580204687	-0.83599117189	2.99083006819	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.612874036776	-0.950056802871	3.14477684676	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20541241605	-1.06505191897	3.27917340469	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.16731160498	3.33690595693	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.486518466266	-0.268785939221	2.62811641455	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.143101493656	-0.326865252296	2.71845249684	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.776952914511	-0.409190013272	2.82425528703	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.39090778753	-0.510347453066	2.91124190039	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.624924802593	2.94512945219	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.454272561358	0.053683492379	2.39041119576	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.206545111105	0.0302796189139	2.4396038371	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.897039630245	-0.0310947642552	2.45734363885	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55403621742	-0.132484228997	2.48279011245	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.275933347182	2.55510276932	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.454272561358	0.053683492379	2.39041119576	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.206545111105	0.0302796189139	2.4396038371	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.897039630245	-0.0310947642552	2.45734363885	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.55403621742	-0.132484228997	2.48279011245	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.275933347182	2.55510276932	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.464545337376	0.259384648189	2.18294775061	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.226075956846	0.247207155528	2.21949208473	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.949924172415	0.175867847033	2.19862905376	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.635147405	0.0588196208498	2.17279428087	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0904846248725	2.19442338926	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.48567389293	0.468138958948	1.93796205683	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.250227410469	0.458697998432	1.99466601211	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.987941593947	0.369075732441	1.99430212274	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.68386394212	0.244085695753	1.92651970578	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	0.128541423144	1.78096807831	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.528584802777	0.652937272631	1.67880213594	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.262475101483	0.655044209214	1.77027089378	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-1.02328323251	0.568427353262	1.80473764566	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.73581314405	0.457194811057	1.72946730354	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.385454688884	1.49172477937	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.604204641677	0.786770437211	1.42881600948	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.246294659396	0.826537849464	1.55145200428	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06814042576	0.793821170784	1.59031042238	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82662232607	0.732027782106	1.56713799049	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.684565064365	1.50368143531	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.604204641677	0.786770437211	1.42881600948	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.246294659396	0.826537849464	1.55145200428	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-1.06814042576	0.793821170784	1.59031042238	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.82662232607	0.732027782106	1.56713799049	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.684565064365	1.50368143531	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.66127109674	0.881183517384	1.18824213598	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.209346057072	0.959386557659	1.32833015241	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.07277953522	0.997604266544	1.38304019893	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.87870572967	1.01077162869	1.44163755221	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	1.01382362874	1.59338748892	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.671135935024	0.981336949254	0.89837566422	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.179659818041	1.07770774913	1.05320948212	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02887809177	1.1686404966	1.17175301429	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85363656683	1.2597706649	1.30161781014	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.35673372725	1.49041541909	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.639886419509	1.0703717382	0.590473201371	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.190317373825	1.17455997608	0.750332557623	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.00249523643	1.31059312481	0.922715775155	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.81661408544	1.46646178815	1.0927713249	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.63015656987	1.24564767778	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.573609813174	1.13142888961	0.295791354615	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.274400155943	1.2430017907	0.443941943117	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.05969011025	1.42712541502	0.602195388203	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.83283753338	1.61828189587	0.760790657078	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.75095336656	0.90996671695	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.69532073317	1.03113826774	0.269130987303	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.29491289174	1.02082111208	0.246544313613	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	2.89035358852	1.04842826661	0.222739965935	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.49579858078	1.0906267234	0.211797597404	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.12540362578	1.12408347452	0.227796861153	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.64628092002	1.1591878121	0.137152884248	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.26224863214	1.15281015306	0.0673031467774	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	2.85043299622	1.17883255874	-0.000210233016216	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.44091543163	1.21003550796	-0.0528271072931	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.06377735771	1.21919947952	-0.0779873282134	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.61381952106	1.33623934458	-0.0100425953621	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.21457390817	1.32959171585	-0.126077706595	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.79353924281	1.33814996025	-0.241108056428	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.37827028207	1.34056776662	-0.340663401398	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	1.99632178304	1.3154988238	-0.410273498041	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.60011560508	1.47993130576	-0.187919777937	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.17815059749	1.48358752421	-0.340726548021	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.74917916348	1.47423509625	-0.492734473207	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.33083003783	1.44461647953	-0.626686491191	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	1.94073195529	1.38747413171	-0.725325539671	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.60734824089	1.50790213624	-0.411942989884	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.17924057774	1.54721930186	-0.583771679016	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.74685959346	1.53494259184	-0.747870452259	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.32156160467	1.48457462685	-0.885871582954	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	1.91470292799	1.40961802757	-0.979407344444	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.12540362578	1.12408347452	0.227796861153	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79457283527	1.13060818506	0.241911377047	227
