Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.82895826185	-2.669982281	-2.52398511562	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.50984076018	-2.26529413594	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.75955205844	-3.3276442699	-2.714883212	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0462857527624	-3.51655437198	-2.5919166304	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.893681047123	-3.52063880913	-2.35200953104	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74794528706	-3.40104482995	-2.09330971227	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.21891968301	-1.91396497243	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.75955205844	-3.3276442699	-2.714883212	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0462857527624	-3.51655437198	-2.5919166304	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.893681047123	-3.52063880913	-2.35200953104	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.74794528706	-3.40104482995	-2.09330971227	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.21891968301	-1.91396497243	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.850734726375	-3.81999803631	-2.03956295843	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.0418638689469	-3.97631506386	-1.92434564948	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.803116900302	-3.92930751654	-1.73190176882	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.6518548889	-3.76431291984	-1.53615346539	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.56666879926	-1.41102288814	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.916405436587	-4.21873444023	-1.13025318191	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.139300097149	-4.33200507008	-1.03414342359	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.685330416076	-4.25093195733	-0.908482626704	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.51348798964	-4.06368316398	-0.781677538421	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.85842675202	-0.682134905906	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.955887914235	-4.44443851686	-0.167891650047	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.217800039566	-4.52731904613	-0.0985544404918	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.578476847891	-4.43921767936	-0.0423340622644	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37683566967	-4.25832108481	0.0153349248619	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.06281593073	0.0890179611143	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.968505884479	-4.41769530144	0.666583869533	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.249140803921	-4.50595164747	0.705176812054	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.520711449192	-4.44787023046	0.705961966937	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28588900934	-4.3073922048	0.700100780673	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.14845872486	0.71875469975	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.968505884479	-4.41769530144	0.666583869533	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.249140803921	-4.50595164747	0.705176812054	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.520711449192	-4.44787023046	0.705961966937	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28588900934	-4.3073922048	0.700100780673	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.14845872486	0.71875469975	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.954437909329	-4.06312849629	1.38027377003	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.259201737459	-4.17404624605	1.43823709132	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.472506147954	-4.16996002396	1.47402265707	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.19427298358	-4.09628527078	1.48911191857	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.99843742724	1.48498632707	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.920292202175	-3.43337828347	2.08509258247	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.275786965348	-3.55842282402	2.18430422929	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.406549470775	-3.61488733242	2.26865579043	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08414017985	-3.61765016681	2.33032829669	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.58158968531	2.36150277884	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.875182187381	-2.66611764131	2.65812318903	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.281733161224	-2.79866187286	2.79672853471	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.354147191547	-2.90997078018	2.92876934171	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-0.995046242754	-2.98488433911	3.04095883283	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-3.00824252549	3.12001023087	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.828221289312	-1.89901954818	2.97644847192	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.259876998724	-2.03434388408	3.12886031635	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.346605084161	-2.18252899158	3.29327128559	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.966546816888	-2.31138523389	3.43821244476	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3887229742	3.532214859	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.828221289312	-1.89901954818	2.97644847192	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.259876998724	-2.03434388408	3.12886031635	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.346605084161	-2.18252899158	3.29327128559	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.966546816888	-2.31138523389	3.43821244476	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.3887229742	3.532214859	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.787471751124	-1.44729606008	2.96971648394	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.205379251649	-1.54721356852	3.12066912854	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.404826810634	-1.64804187885	3.29645894944	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.02794695451	-1.73983900811	3.4481138251	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.81266297331	3.52666163397	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.726296798374	-0.926851052305	2.82549611182	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.109644011827	-0.98969348814	2.95943228575	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.525338701828	-1.05969229663	3.10999194492	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.1639465758	-1.12877855736	3.23533031177	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.18888334993	3.29360260875	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.664454805499	-0.434452428199	2.59806709738	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.00933297123632	-0.464237136404	2.70143781651	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.665849233849	-0.510603702575	2.79929131326	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.33220264662	-0.566761941198	2.87822454054	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.625921666757	2.92483445125	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.621704146939	-0.0668680911037	2.34170918239	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0588921781452	-0.0732980067776	2.40297374936	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.784066882806	-0.0938995543744	2.42977809572	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49037213283	-0.142347219187	2.45515914717	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.23231548651	2.51215382939	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.621704146939	-0.0668680911037	2.34170918239	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0588921781452	-0.0732980067776	2.40297374936	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.784066882806	-0.0938995543744	2.42977809572	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.49037213283	-0.142347219187	2.45515914717	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.23231548651	2.51215382939	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.620369160395	0.164667096609	2.07591980852	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0922427385225	0.164439101648	2.12482998291	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.851695735393	0.134194716049	2.12639386135	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.58268201203	0.0568799581036	2.12350619778	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.0845591538954	2.15906174614	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.656237920605	0.366181403547	1.76131008888	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.118060344352	0.371012095838	1.8288216948	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.905502114617	0.30831365589	1.84485288863	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.64973078232	0.182066128197	1.82972768632	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.00375044274473	1.80377010384	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.717281668031	0.534601257617	1.43994903436	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.124343848284	0.550642620612	1.53549905502	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.947007911368	0.473058741381	1.57958692038	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.71235719922	0.323843223063	1.57553904421	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	0.124989668794	1.52668184029	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.791471643136	0.666853086727	1.15390565583	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.099092102971	0.707552320786	1.26541223354	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.97773501653	0.673031448753	1.32502769943	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79140001829	0.572843174669	1.36265570288	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.416540202572	1.4081998933	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.791471643136	0.666853086727	1.15390565583	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.099092102971	0.707552320786	1.26541223354	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.97773501653	0.673031448753	1.32502769943	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.79140001829	0.572843174669	1.36265570288	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.416540202572	1.4081998933	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.835898730038	0.766590406735	0.886543651943	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0614329983419	0.833965645175	1.00013989787	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.967297715433	0.866815819837	1.07858675296	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.82473915039	0.855172972439	1.16897972408	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.789069144702	1.31841431811	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.840768898425	0.862997937052	0.555679556554	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0368840287493	0.948377496858	0.671853233468	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.920343911998	1.02832194387	0.791349063519	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.79120284562	1.09000662394	0.92658323561	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	1.12060688288	1.08997193865	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.812612150324	0.945433572884	0.208173162139	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0444716971106	1.04315785246	0.32118616093	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.890506494006	1.15836881112	0.469058769541	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.75129521582	1.27139032972	0.622000126645	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.36254628909	0.750219370916	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.757958487765	1.00325520944	-0.109115738822	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.103222506343	1.11067668861	-0.0112273991453	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.931418349239	1.25777541184	0.117460009464	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.76552037282	1.39337029033	0.241764286367	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.46628023531	0.326503230925	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	3.92886573494	0.872968002104	-0.0205372104798	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.53917272825	0.886117153369	-0.0502077989463	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.1424606452	0.916224207394	-0.0807193262555	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.74754463514	0.952641124797	-0.103266283318	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.3632398474	0.984719866194	-0.109043161046	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.89073212266	0.99695195821	-0.167520806098	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.51475366816	1.01285108078	-0.245659716491	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.11428167475	1.03649462921	-0.324408517663	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.70818399895	1.05963421887	-0.391183241597	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.31532849726	1.0740214651	-0.433399920275	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.87461189871	1.17096668834	-0.335200497568	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.48611845249	1.18414376267	-0.463805147052	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.07075895596	1.18473180883	-0.593015668105	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.65178997309	1.17414874963	-0.708504939177	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.25246806783	1.15381250788	-0.795945838719	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.87497252019	1.31036331201	-0.530724250242	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.46823155055	1.33050165493	-0.701338419046	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.0377377339	1.30984383972	-0.870521892652	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.60652128086	1.26460623911	-1.02315185639	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.19761240202	1.21100522581	-1.14410549558	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.88628144418	1.33049294875	-0.761240029473	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.47605743164	1.38243121345	-0.954953860888	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.04106325366	1.36073881535	-1.14090830638	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.60053664557	1.2994282093	-1.30304447357	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.17371534272	1.23251185014	-1.42530347007	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.3632398474	0.984719866194	-0.109043161046	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.01251179421	0.993851863137	-0.113043759545	227
