Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.07258212153	0.985165828882	-2.07784939551	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.79081328534	0.964169327808	-1.9751496701	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	0.901331361387	-1.86080588225	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.247895725659	0.864897064891	-2.59423372555	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.420440540556	0.797092258717	-2.58537566158	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.12804134354	0.730968644248	-2.50037837215	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.82554147217	0.660657602587	-2.36299635143	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	0.580290514839	-2.19698409358	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	0.169379859641	0.679320701363	-3.00064453211	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.482821355682	0.560475813489	-2.99279859122	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.17288059642	0.435971577451	-2.89129063691	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.85610956864	0.321784047365	-2.72018100957	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.233889277349	-2.5035300496	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.147801479825	0.457731375823	-3.27988099488	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.50543158066	0.310640979501	-3.26805197099	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19367052772	0.164389183738	-3.14350192701	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87398381671	0.0400242686373	-2.94152775262	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.0414054857002	-2.69742633751	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	0.147801479825	0.457731375823	-3.27988099488	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.50543158066	0.310640979501	-3.26805197099	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.19367052772	0.164389183738	-3.14350192701	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.87398381671	0.0400242686373	-2.94152775262	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	-0.0414054857002	-2.69742633751	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.257997265937	-0.39882731073	-3.58675010064	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.439666107443	-0.567456322653	-3.55086236294	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.16992246216	-0.695834850692	-3.36848380238	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.88504094357	-0.779948148493	-3.10734649439	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.815781469704	-2.8351825144	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.437806874993	-1.54252318955	-3.57873110373	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.307201508284	-1.72093345017	-3.51848037355	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.09580922602	-1.82087778587	-3.30270578132	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.87209461712	-1.85365406324	-3.00605434144	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.83056014885	-2.70317306829	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.624725243001	-2.68350460531	-3.31029198645	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.16150326606	-2.8615850098	-3.22890970863	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.00236148413	-2.92179170158	-2.99881188682	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.83645034769	-2.89418330122	-2.69084674543	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.80881842929	-2.37586250889	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.756247305969	-3.53191990266	-2.83590073107	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0560368636508	-3.70120560832	-2.74015407399	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.92060990132	-3.7096286776	-2.50944614186	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.77941364559	-3.61462568805	-2.21491915804	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.4736332172	-1.92771534589	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.756247305969	-3.53191990266	-2.83590073107	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.0560368636508	-3.70120560832	-2.74015407399	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.92060990132	-3.7096286776	-2.50944614186	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.77941364559	-3.61462568805	-2.21491915804	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-3.4736332172	-1.92771534589	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.826325636782	-4.02075822335	-2.15525375004	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	0.0181430454231	-4.15682293425	-2.06153267945	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.83815343004	-4.105349574	-1.86766831018	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.68679113238	-3.94738141651	-1.6286094574	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-3.76396173567	-1.39930493631	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.885434965546	-4.38668820031	-1.22578766654	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	0.107257348251	-4.47670166667	-1.13852544401	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.722027792364	-4.38482541024	-0.998466713247	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.54423392294	-4.19320962452	-0.833541997541	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.98400450299	-0.671681820191	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.925960366225	-4.57726725658	-0.240012069433	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.185499819008	-4.63260449028	-0.167904493993	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.608255901226	-4.52520307238	-0.087963149914	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.39668591611	-4.32872743169	-0.00277763770081	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-4.11684199705	0.0850624421404	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.940286912783	-4.54005281522	0.609563452394	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.227064231866	-4.5962940898	0.653558044282	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.53286066956	-4.50362944648	0.677720580967	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28909101076	-4.33055195766	0.690622762858	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.14555469572	0.700836290363	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.940286912783	-4.54005281522	0.609563452394	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.227064231866	-4.5962940898	0.653558044282	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.53286066956	-4.50362944648	0.677720580967	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.28909101076	-4.33055195766	0.690622762858	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-4.14555469572	0.700836290363	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.925601467929	-4.18286934266	1.33063957713	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.24415391112	-4.26018093078	1.39027203473	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.472636365968	-4.20975135245	1.43677246501	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.18662959461	-4.09155671895	1.46037742992	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.96557314159	1.45132349139	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.892312728592	-3.5372686222	2.04023036385	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.255780358291	-3.63267313387	2.13968363449	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.414414413732	-3.64764412137	2.21881968018	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.08292585563	-3.61229105511	2.2752240754	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.55672340549	2.30648239467	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.852821661498	-2.75994728648	2.6096060375	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.257232671141	-2.86638615263	2.74870594587	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.374120486168	-2.94460670181	2.86419013533	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00609582607	-2.9916885964	2.96037760902	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-3.00471149875	3.04158737009	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.819529233377	-2.00760196813	2.91003682302	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.243799947431	-2.11393544067	3.06425207116	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.367680256591	-2.22793804234	3.21321173935	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.984255538222	-2.32868297306	3.3410529405	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39524343275	3.43191278754	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.819529233377	-2.00760196813	2.91003682302	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.243799947431	-2.11393544067	3.06425207116	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.367680256591	-2.22793804234	3.21321173935	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.984255538222	-2.32868297306	3.3410529405	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.39524343275	3.43191278754	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.79623009473	-1.57540976062	2.90286520581	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.206931185547	-1.64568899675	3.05336095252	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.413805124208	-1.71083597325	3.21492383697	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.04077677286	-1.77113930533	3.35017218231	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.82688760819	3.42172431166	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.761009416159	-1.07207525506	2.77892835608	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.138240079423	-1.11052364479	2.90619621433	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.510210802286	-1.14927515382	3.03927090372	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.16117263964	-1.18708820491	3.14751527843	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.22272122081	3.20029219264	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.724132287889	-0.585813073766	2.58172992888	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	0.0646730590279	-0.600862795684	2.67283589877	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.621467406203	-0.624288169699	2.75125923695	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.30605062234	-0.651105097241	2.81118296098	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.676329479741	2.84679008841	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.695863800149	-0.20483783907	2.35477357924	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0131765543273	-0.209129860335	2.40335804798	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.712145051335	-0.216907606538	2.41589513398	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43601820479	-0.237765407762	2.41927596202	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281297594093	2.4403916569	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.695863800149	-0.20483783907	2.35477357924	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	0.0131765543273	-0.209129860335	2.40335804798	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.712145051335	-0.216907606538	2.41589513398	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.43601820479	-0.237765407762	2.41927596202	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.281297594093	2.4403916569	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.694840019247	0.0397704581434	2.08427910241	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.0158494189584	0.0312734325524	2.12002020287	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.766110448188	2.80542191048e-05	2.1141243605	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.51207968608	-0.062728068301	2.099113437	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.165757326453	2.10750929407	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.721506415526	0.241697702496	1.72637072654	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.0432252401173	0.230023186302	1.77574341856	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.816963640986	0.146648925415	1.78913647482	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.57544105238	0.00742174212009	1.78511286259	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.171811541298	1.78223554911	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.765029313403	0.409845148734	1.34787886263	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.0587929501612	0.401757084646	1.4172962037	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.865277186186	0.283407627946	1.4615313954	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.64337509823	0.0926404887765	1.48527547492	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.132700622718	1.49321947947	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.814575037298	0.553114051607	1.0156339217	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.052394590102	0.561112811317	1.09144706698	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.911623640241	0.470756782706	1.15190904069	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73315461818	0.312884636944	1.20760251014	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.118335045201	1.2691101426	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.814575037298	0.553114051607	1.0156339217	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.052394590102	0.561112811317	1.09144706698	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.911623640241	0.470756782706	1.15190904069	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73315461818	0.312884636944	1.20760251014	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.118335045201	1.2691101426	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.839485833762	0.662675602569	0.72327513448	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.0374505883077	0.692830077503	0.792225106286	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-0.931001246661	0.66644822955	0.859162273264	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.79338008133	0.592538963152	0.940445068552	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.480111182749	1.05243192529	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.835134069701	0.756636222728	0.374215227344	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.0314369757351	0.804683463701	0.437362358335	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-0.921688283446	0.82751226287	0.520148598056	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.80007516299	0.822322545798	0.622021174218	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.786314238048	0.742427314527	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.80988985484	0.830062314402	0.0162242003242	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.0423338849302	0.889723014184	0.0706240586185	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-0.911929126139	0.945393653053	0.158567646313	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.78624755007	0.986481716622	0.258422494099	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.0023946905	0.348556132666	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.772123298902	0.878020279905	-0.302927946547	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.0781214484389	0.940998773222	-0.264224557371	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-0.929968150282	1.01153717048	-0.201880950724	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.78490492951	1.06926280736	-0.144259304834	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.09380301952	-0.11972179793	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.05497644704	0.736038121051	-0.0924326839044	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.65997881812	0.780094058721	-0.132865312568	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.2494072656	0.813441304544	-0.173603402377	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.83209396488	0.842262680835	-0.209100401027	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.41687109134	0.872741009906	-0.233809756216	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	4.02334951686	0.851845161396	-0.258893121041	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.63986422393	0.899570424543	-0.345096506059	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.22847734354	0.925006961574	-0.434396239187	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.80400146243	0.939658959965	-0.512325353331	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.38124916733	0.955030607192	-0.564416881394	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	4.01295131877	1.02148731918	-0.447437595284	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.62111244331	1.05920506298	-0.587231813272	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	3.19770284572	1.05715589757	-0.727213114364	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.76168701841	1.03730551882	-0.850579173072	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.33202945379	1.02161962257	-0.940527663905	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	4.01592571399	1.15628723568	-0.655963850594	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.61134607015	1.1901923297	-0.842540343953	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	3.17509347862	1.1628811078	-1.02434754095	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.72768153646	1.10901944564	-1.1847966894	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.28962384072	1.06327321891	-1.30729903713	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	4.02441656375	1.16756755216	-0.882369630931	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.6181876983	1.22372658038	-1.09429120784	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	3.17865894871	1.1951755875	-1.29809303197	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.72451592024	1.12861782869	-1.47591273145	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.27444421814	1.07075655911	-1.60988793444	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.41687109134	0.872741009906	-0.233809756216	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	2.03888119425	0.88495285844	-0.254821718893	227
