Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-2.438519955	0.860303196	-0.945979313	-2.438519955	1.53154874439	-0.911864106719	30
2	0.25	0.0	0.0	0.089242460336	0.676208715208	-1.36997836746	0.152204690563	1.15220299439	-1.63310568588	31
2	0.25	0.25	0.0	-0.524392563484	0.73174107617	-1.33967429969	-0.49917075544	1.17452697126	-1.568091658	32
2	0.25	0.5	0.0	-1.16470720271	0.799423978295	-1.27161052071	-1.18566538369	1.25621361589	-1.45432909059	33
2	0.25	0.75	0.0	-1.81111601524	0.824365047719	-1.1837993111	-1.8520345372	1.3307600057	-1.30476009641	34
2	0.25	1.0	0.0	-2.443033559	0.751671910578	-1.09425295144	-2.443033559	1.33166321813	-1.13232678827	35
2	0.5	0.0	0.0	-0.007605183512	0.579773054346	-1.68263543176	0.0637985772589	0.95265194427	-2.00125071316	36
2	0.5	0.25	0.0	-0.599974951271	0.592083148903	-1.63139386218	-0.5650073648	0.921896152884	-1.91643313859	37
2	0.5	0.5	0.0	-1.21277372531	0.60873609974	-1.5304090615	-1.22434268623	0.94624256887	-1.76613918535	38
2	0.5	0.75	0.0	-1.83698086138	0.593680457668	-1.384811449	-1.87145094905	0.986604533653	-1.57221701033	39
2	0.5	1.0	0.0	-2.46357571528	0.510864773497	-1.19973144396	-2.46357571528	1.00389538866	-1.3565147704	40
2	0.75	0.0	0.0	-0.089496496854	0.434277844811	-1.97700371993	-0.00909922808879	0.713432164884	-2.34313794599	41
2	0.75	0.25	0.0	-0.657368537054	0.397171135506	-1.9024482132	-0.617076755968	0.626394435685	-2.23975706287	42
2	0.75	0.5	0.0	-1.24687552671	0.36014586024	-1.76158443385	-1.2525105754	0.58988265656	-2.0508210211	43
2	0.75	0.75	0.0	-1.85727387182	0.310575391474	-1.55108329762	-1.88591890876	0.598034424473	-1.80573219594	44
2	0.75	1.0	0.0	-2.48781997841	0.235833101667	-1.26761572025	-2.48781997841	0.644987336386	-1.5338929626	45
2	1.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0320797799516	0.464568988952	-2.59270073622	46
2	1.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.6382819267	0.350315129938	-2.47406532615	47
2	1.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.27124728093	0.290662225643	-2.24436171799	48
2	1.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.90246891544	0.289740741191	-1.94413400348	49
2	1.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.351681141709	-1.61392627433	50
5	0.0	0.0	0.0	-0.115178953	0.263323375	-2.194257197	-0.0320797799516	0.464568988952	-2.59270073622	51
5	0.0	0.25	0.0	-0.671265040176	0.194508406927	-2.09293688879	-0.6382819267	0.350315129938	-2.47406532615	52
5	0.0	0.5	0.0	-1.25251000706	0.132922075422	-1.90336637604	-1.27124728093	0.290662225643	-2.24436171799	53
5	0.0	0.75	0.0	-1.86215468442	0.0768376029564	-1.63645365202	-1.90246891544	0.289740741191	-1.94413400348	54
5	0.0	1.0	0.0	-2.503439903	0.024528212	-1.30310671	-2.503439903	0.351681141709	-1.61392627433	55
5	0.25	0.0	0.0	-0.0369346807073	-0.374779323473	-2.421612962	0.0508276677881	-0.362752749462	-2.86737015516	56
5	0.25	0.25	0.0	-0.606351294435	-0.469138278082	-2.2797650996	-0.582813852468	-0.484417279688	-2.71395588066	57
5	0.25	0.5	0.0	-1.20841884052	-0.518713378927	-1.99097306087	-1.24944176547	-0.514366619865	-2.40194899634	58
5	0.25	0.75	0.0	-1.84983331078	-0.53222250171	-1.62998185756	-1.91296455305	-0.474353597843	-2.00522475871	59
5	0.25	1.0	0.0	-2.53729069704	-0.518383522134	-1.27153650144	-2.53729069704	-0.386131041469	-1.59765842429	60
5	0.5	0.0	0.0	0.0856847103306	-1.23084311199	-2.34481170846	0.200048732744	-1.40201575049	-2.80309580549	61
5	0.5	0.25	0.0	-0.513658634735	-1.32721891866	-2.21127272514	-0.452836058368	-1.52532848521	-2.61766133518	62
5	0.5	0.5	0.0	-1.15241044544	-1.33863944636	-1.88796746938	-1.14425085481	-1.5064125695	-2.26818902607	63
5	0.5	0.75	0.0	-1.83856986096	-1.29480107252	-1.48048684599	-1.85856204578	-1.39539766136	-1.85487246823	64
5	0.5	1.0	0.0	-2.58013602049	-1.22540017453	-1.09442175976	-2.58013602049	-1.24241341879	-1.47790525169	65
5	0.75	0.0	0.0	0.210587953953	-2.08812575901	-2.06575274118	0.371166298221	-2.38880198656	-2.48143017501	66
5	0.75	0.25	0.0	-0.418625728764	-2.17666280443	-1.95907364303	-0.30545401691	-2.50304337159	-2.27839506142	67
5	0.75	0.5	0.0	-1.0926037836	-2.13591040911	-1.64190506226	-1.01335015041	-2.42702801571	-1.93110794273	68
5	0.75	0.75	0.0	-1.81822565645	-2.02570665897	-1.22494811546	-1.77237233245	-2.24342228047	-1.55515219226	69
5	0.75	1.0	0.0	-2.60237079321	-1.90588963991	-0.818903919203	-2.60237079321	-2.03489252738	-1.26611118332	70
5	1.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.519763247523	-3.0586934301	-1.98392575157	71
5	1.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.197773200603	-3.14818682378	-1.78937043114	72
5	1.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.914415253735	-3.01776535096	-1.47873188184	73
5	1.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.68750635187	-2.78845828628	-1.168138991	74
5	1.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.58129490438	-0.973720645992	75
6	0.0	0.0	0.0	0.295683784	-2.729885033	-1.686335365	0.519763247523	-3.0586934301	-1.98392575157	76
6	0.0	0.25	0.0	-0.346691244211	-2.81439922506	-1.59478173093	-0.197773200603	-3.14818682378	-1.78937043114	77
6	0.0	0.5	0.0	-1.03711781681	-2.71958054942	-1.30034130021	-0.914415253735	-3.01776535096	-1.47873188184	78
6	0.0	0.75	0.0	-1.77866201876	-2.53974781057	-0.900345164135	-1.68750635187	-2.78845828628	-1.168138991	79
6	0.0	1.0	0.0	-2.574389935	-2.369219813	-0.492124414	-2.574389935	-2.58129490438	-0.973720645992	80
6	0.25	0.0	0.0	0.36272238345	-3.11690984759	-1.18535341086	0.60361139229	-3.40928002235	-1.36210240029	81
6	0.25	0.25	0.0	-0.271316746517	-3.16504234416	-1.09480511606	-0.129810102969	-3.44787550229	-1.20644252501	82
6	0.25	0.5	0.0	-0.953683215107	-3.01264717885	-0.845482702718	-0.841840478158	-3.26912884785	-0.974229504085	83
6	0.25	0.75	0.0	-1.68652683137	-2.77414843909	-0.501375547564	-1.60004711729	-3.01617381437	-0.741157152459	84
6	0.25	1.0	0.0	-2.47199740437	-2.56397021236	-0.126473027348	-2.47199740437	-2.83214415718	-0.582919285071	85
6	0.5	0.0	0.0	0.451041870087	-3.43369288837	-0.482266061427	0.65247320113	-3.68310482589	-0.578387246986	86
6	0.5	0.25	0.0	-0.16444701738	-3.41032146917	-0.39016252407	-0.0546584573699	-3.66004233208	-0.47352978627	87
6	0.5	0.5	0.0	-0.824972280199	-3.20899631017	-0.201145228562	-0.748333507374	-3.45155078532	-0.33974275357	88
6	0.5	0.75	0.0	-1.53554456292	-2.93717552845	0.0617846160755	-1.48001713094	-3.19361778614	-0.185994266542	89
6	0.5	1.0	0.0	-2.30117451011	-2.70231724108	0.375625800819	-2.30117451011	-3.0222309351	-0.0212524428469	90
6	0.75	0.0	0.0	0.52650412693	-3.63272238598	0.267520988719	0.685781161511	-3.83070259006	0.218225041479	91
6	0.75	0.25	0.0	-0.070188799174	-3.54848803569	0.355638199984	0.0109561421829	-3.76842327561	0.269859641327	92
6	0.75	0.5	0.0	-0.707482929535	-3.32138902611	0.483077206569	-0.667667567732	-3.55951097654	0.306608485237	93
6	0.75	0.75	0.0	-1.38970190022	-3.03862925923	0.660576100817	-1.37130454023	-3.31467848182	0.383135857111	94
6	0.75	1.0	0.0	-2.12116934729	-2.78741263701	0.898872975077	-2.12116934729	-3.14463858043	0.554106040855	95
6	1.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.722967760907	-3.8026080642	0.878739798246	96
6	1.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0503081016768	-3.75675429529	0.884217614042	97
6	1.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.633615885578	-3.58748923469	0.846704327862	98
6	1.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31779749257	-3.37324418165	0.852019408865	99
6	1.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.19245043545	0.985982326209	100
9	0.0	0.0	0.0	0.554971037	-3.666486571	0.908602045	0.722967760907	-3.8026080642	0.878739798246	101
9	0.0	0.25	0.0	-0.0326488342751	-3.57779347936	0.979089211033	0.0503081016768	-3.75675429529	0.884217614042	102
9	0.0	0.5	0.0	-0.657713080566	-3.36258640943	1.05759068698	-0.633615885578	-3.58748923469	0.846704327862	103
9	0.0	0.75	0.0	-1.31298553007	-3.08830981204	1.16643968069	-1.31779749257	-3.37324418165	0.852019408865	104
9	0.0	1.0	0.0	-1.991230011	-2.822408138	1.3279694	-1.991230011	-3.19245043545	0.985982326209	105
9	0.25	0.0	0.0	0.556574482102	-3.45555727044	1.4731939296	0.764723007811	-3.52297926635	1.44156189059	106
9	0.25	0.25	0.0	-0.00978686410466	-3.4194356774	1.56583507322	0.103101784052	-3.53595178264	1.45450032592	107
9	0.25	0.5	0.0	-0.619347872824	-3.27587284713	1.67193095854	-0.580064918072	-3.4482907347	1.4408356164	108
9	0.25	0.75	0.0	-1.24501282613	-3.07003181691	1.78878993608	-1.24693991073	-3.30593716172	1.45229788785	109
9	0.25	1.0	0.0	-1.85968600609	-2.84707562398	1.91372035635	-1.85968600609	-3.15483210288	1.54061726608	110
9	0.5	0.0	0.0	0.565920115411	-3.01990628426	2.06537688267	0.790468218469	-3.00813101956	2.02817425813	111
9	0.5	0.25	0.0	0.0425590851216	-3.04905313261	2.20983934782	0.184751781657	-3.07787481067	2.08094385893	112
9	0.5	0.5	0.0	-0.537328509423	-3.01396711862	2.36389975993	-0.466345973109	-3.08574509051	2.13385737533	113
9	0.5	0.75	0.0	-1.13567387929	-2.93593542407	2.51372049631	-1.11525574559	-3.05347964519	2.19493491742	114
9	0.5	1.0	0.0	-1.71440823554	-2.83624523073	2.64546393425	-1.71440823554	-3.00281626077	2.27219659528	115
9	0.75	0.0	0.0	0.571475818015	-2.4701596287	2.5628240814	0.781363147205	-2.36533042331	2.53838314847	116
9	0.75	0.25	0.0	0.0805863676022	-2.55863620069	2.7563083351	0.231298820944	-2.47980786321	2.63658331147	117
9	0.75	0.5	0.0	-0.47250295872	-2.62592374299	2.95744649706	-0.378577159242	-2.57376704084	2.75657010238	118
9	0.75	0.75	0.0	-1.04735969223	-2.67397616643	3.14550978891	-1.00471161406	-2.64944364166	2.87284214042	119
9	0.75	1.0	0.0	-1.60355136422	-2.70474738186	3.29976943227	-1.60355136422	-2.70907335114	2.95989804483	120
9	1.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718567548346	-1.70184457707	2.87199480919	121
9	1.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.178783628359	-1.8390354241	2.99445378193	122
9	1.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.402876585022	-1.98627132436	3.13977429525	123
9	1.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.997274133056	-2.12740116071	3.27893119969	124
9	1.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.246273816	3.38289934579	125
10	0.0	0.0	0.0	0.561709471	-1.91694332	2.843208703	0.718567548346	-1.70184457707	2.87199480919	126
10	0.0	0.25	0.0	0.0604923375356	-2.04017523734	3.05044833535	0.178783628359	-1.8390354241	2.99445378193	127
10	0.0	0.5	0.0	-0.485719189073	-2.1607972393	3.27652057585	-0.402876585022	-1.98627132436	3.13977429525	128
10	0.0	0.75	0.0	-1.04246126764	-2.27210957686	3.48843624143	-0.997274133056	-2.12740116071	3.27893119969	129
10	0.0	1.0	0.0	-1.575270057	-2.367412501	3.653206149	-1.575270057	-2.246273816	3.38289934579	130
10	0.25	0.0	0.0	0.536879009533	-1.60655855155	2.81404219573	0.668677509542	-1.30258620763	2.89441332188	131
10	0.25	0.25	0.0	0.00398016651617	-1.72332898024	3.00211048519	0.102604751661	-1.41407520905	3.00989280282	132
10	0.25	0.5	0.0	-0.558997853999	-1.81725256944	3.22393145488	-0.489200374077	-1.52713260106	3.15338480965	133
10	0.25	0.75	0.0	-1.12045261982	-1.90197007846	3.4315130346	-1.08143136008	-1.63771581052	3.2898616596	134
10	0.25	1.0	0.0	-1.64878169875	-1.99112226662	3.57686315414	-1.64878169875	-1.74178226427	3.38429566989	135
10	0.5	0.0	0.0	0.498046662295	-1.26695181719	2.63597245743	0.624635108852	-0.839693235735	2.7782356351	136
10	0.5	0.25	0.0	-0.071385861235	-1.39161228773	2.77616923988	0.0228470960837	-0.925247643545	2.8585377968	137
10	0.5	0.5	0.0	-0.660111930326	-1.49048214841	2.95525490338	-0.595975705513	-1.02053506234	2.96945363657	138
10	0.5	0.75	0.0	-1.2421390795	-1.57959184627	3.11779360653	-1.20852058796	-1.11991507565	3.06801849378	139
10	0.5	1.0	0.0	-1.79147484329	-1.67497182836	3.20834950792	-1.79147484329	-1.21774726701	3.11126770779	140
10	0.75	0.0	0.0	0.464621921159	-0.955431937982	2.38314462267	0.591206363278	-0.39322841238	2.58782248945	141
10	0.75	0.25	0.0	-0.136543237406	-1.09866724341	2.46007576656	-0.0461933638681	-0.460204188875	2.61746011073	142
10	0.75	0.5	0.0	-0.756271086142	-1.22999629113	2.57135791689	-0.701848106733	-0.546026374456	2.67035325823	143
10	0.75	0.75	0.0	-1.3719174375	-1.34531736463	2.65946130088	-1.34898673139	-0.641261586442	2.71067461588	144
10	0.75	1.0	0.0	-1.96083810393	-1.44052874742	2.66685614574	-1.96083810393	-0.73647644215	2.70259686764	145
10	1.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.573157289819	-0.0432544885691	2.38753462554	146
10	1.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0902206536899	-0.10659630633	2.36373109148	147
10	1.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.785463105143	-0.183154203674	2.33845615687	148
10	1.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.47327470507	-0.269017973235	2.3151029396	149
10	1.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.360277407648	2.29706455754	150
13	0.0	0.0	0.0	0.456014278	-0.729307735	2.129703826	0.573157289819	-0.0432544885691	2.38753462554	151
13	0.0	0.25	0.0	-0.162429453686	-0.898135930871	2.14128123236	-0.0902206536899	-0.10659630633	2.36373109148	152
13	0.0	0.5	0.0	-0.814684989536	-1.08530531249	2.17310749096	-0.785463105143	-0.183154203674	2.33845615687	153
13	0.0	0.75	0.0	-1.47418448462	-1.23948911786	2.16869946132	-1.47327470507	-0.269017973235	2.3151029396	154
13	0.0	1.0	0.0	-2.114360094	-1.309360585	2.071574003	-2.114360094	-0.360277407648	2.29706455754	155
13	0.25	0.0	0.0	0.463444808019	-0.582633449212	1.8769456163	0.571220521873	0.204277089354	2.16665905373	156
13	0.25	0.25	0.0	-0.163218695367	-0.776317944407	1.85897615648	-0.114434749788	0.125842514502	2.12992964014	157
13	0.25	0.5	0.0	-0.826831690731	-1.03258559504	1.85919713496	-0.82469807014	0.0199954969216	2.06880379964	158
13	0.25	0.75	0.0	-1.51364107629	-1.25223162435	1.79875999657	-1.53228066252	-0.0960239741075	2.00563418249	159
13	0.25	1.0	0.0	-2.20989375027	-1.3360512556	1.59881618614	-2.20989375027	-0.204975909305	1.96277343894	160
13	0.5	0.0	0.0	0.469269948697	-0.439184418637	1.56405911661	0.581026273394	0.44094014082	1.86884807095	161
13	0.5	0.25	0.0	-0.175241903497	-0.65281125877	1.54270058424	-0.139077468225	0.346609460339	1.85552616603	162
13	0.5	0.5	0.0	-0.834245378922	-0.979674661838	1.54202848919	-0.851453406284	0.182668328608	1.80006735023	163
13	0.5	0.75	0.0	-1.53240611261	-1.28579677773	1.44757472699	-1.56644350775	0.00254675547468	1.70985613107	164
13	0.5	1.0	0.0	-2.29438973958	-1.43719975635	1.14487119319	-2.29438973958	-0.140325249212	1.59227701603	165
13	0.75	0.0	0.0	0.476508821527	-0.300343213242	1.24101138736	0.602328513691	0.65012103255	1.54536000437	166
13	0.75	0.25	0.0	-0.200805456557	-0.519751817968	1.22255888407	-0.159108654613	0.552349570457	1.56908666848	167
13	0.75	0.5	0.0	-0.859752284724	-0.889661780362	1.22077055176	-0.88861168402	0.348301503397	1.54002231964	168
13	0.75	0.75	0.0	-1.56520536261	-1.25726362537	1.10631985757	-1.61873634046	0.123420303979	1.44489838688	169
13	0.75	1.0	0.0	-2.38203838986	-1.46974787793	0.749880268635	-2.38203838986	-0.0368505551899	1.27044629922	170
13	1.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.634881212069	0.815206131263	1.24745318116	171
13	1.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.169488154566	0.739707884129	1.29917714684	172
13	1.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.959055473793	0.560332233301	1.29644421886	173
13	1.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73213226036	0.363322759872	1.22789055147	174
13	1.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.23492304494	1.08215229895	175
14	0.0	0.0	0.0	0.488180548	-0.167492403	0.957769489	0.634881212069	0.815206131263	1.24745318116	176
14	0.0	0.25	0.0	-0.242215733025	-0.369275566011	0.928655424412	-0.169488154566	0.739707884129	1.29917714684	177
14	0.0	0.5	0.0	-0.92617863875	-0.725636218078	0.894592320793	-0.959055473793	0.560332233301	1.29644421886	178
14	0.0	0.75	0.0	-1.64676459535	-1.08371121461	0.766171593277	-1.73213226036	0.363322759872	1.22789055147	179
14	0.0	1.0	0.0	-2.487030029	-1.290637411	0.453984657	-2.487030029	0.23492304494	1.08215229895	180
14	0.25	0.0	0.0	0.493281095551	-0.0657656756343	0.712698539958	0.65164568773	0.925260268369	0.973040446382	181
14	0.25	0.25	0.0	-0.27274627859	-0.22316208854	0.672608737483	-0.173982835773	0.883949640886	1.04018471077	182
14	0.25	0.5	0.0	-0.994908855278	-0.515500898129	0.607336990511	-1.0131506427	0.773834868883	1.06929143703	183
14	0.25	0.75	0.0	-1.74049698853	-0.810265856065	0.484906493355	-1.82703196444	0.657885596902	1.05488600572	184
14	0.25	1.0	0.0	-2.57680103236	-0.974940714013	0.273340440325	-2.57680103236	0.599071469483	0.991493797351	185
14	0.5	0.0	0.0	0.485481144705	0.0198770368553	0.428349620371	0.640337600926	1.01466997935	0.644477196038	186
14	0.5	0.25	0.0	-0.286544002247	-0.0778980613799	0.394231196366	-0.183086508976	1.0023549567	0.728133639237	187
14	0.5	0.5	0.0	-1.04014753229	-0.287472849174	0.333354324763	-1.02476704706	0.959019455402	0.806200301159	188
14	0.5	0.75	0.0	-1.81007024099	-0.508718170517	0.242504986223	-1.85174289235	0.923198000056	0.857999874751	189
14	0.5	1.0	0.0	-2.63105292391	-0.641504869396	0.118469161406	-2.63105292391	0.933425115289	0.862855052962	190
14	0.75	0.0	0.0	0.468774034007	0.0958605409172	0.140967703599	0.60739934193	1.07906554932	0.308337988188	191
14	0.75	0.25	0.0	-0.300070473186	0.0531600704186	0.114350256873	-0.20651542978	1.09092763561	0.400360272416	192
14	0.75	0.5	0.0	-1.07558146247	-0.0701656859222	0.0677192680557	-1.03180035751	1.10755091793	0.513911955575	193
14	0.75	0.75	0.0	-1.85926842151	-0.208560560655	0.00486232374363	-1.8524954805	1.13963175505	0.611329687948	194
14	0.75	1.0	0.0	-2.652640838	-0.296468386331	-0.0704329894666	-2.652640838	1.19786650576	0.654950119819	195
14	1.0	0.0	0.0	0.447153102	0.168609643	-0.113202237	0.559273301016	1.1140772634	0.0111973808891	196
14	1.0	0.25	0.0	-0.329787260597	0.156655861805	-0.146206625186	-0.253985853788	1.14567148163	0.094200950465	197
14	1.0	0.5	0.0	-1.11489743847	0.107806976922	-0.194493235104	-1.0721462447	1.21109418154	0.199167544628	198
14	1.0	0.75	0.0	-1.89187559886	0.0607145708277	-0.262126242219	-1.87552016526	1.28755864761	0.288972974689	199
14	1.0	1.0	0.0	-2.644419909	0.054030226	-0.353169822	-2.644419909	1.35227816431	0.326493051958	200
17	0.0	0.0	0.0	3.767299734	0.417024474	0.287086573	4.01907077232	0.996413900578	0.270869039471	201
17	0.0	0.25	0.0	3.32585409044	0.366673295695	0.163919359912	3.54954366163	1.05156905757	0.232130782844	202
17	0.0	0.5	0.0	2.86168027595	0.368091280206	0.10205470666	3.06202526076	1.11441350235	0.183643780005	203
17	0.0	0.75	0.0	2.40687370574	0.381972676364	0.0715979863283	2.58863133154	1.16765644062	0.13381179205	204
17	0.0	1.0	0.0	1.993529795	0.369011733	0.042654572	2.16147763576	1.19400707808	0.0910385800768	205
17	0.25	0.0	0.0	3.72882049316	0.561448567831	0.122713413081	3.97124172182	1.09115735248	0.0593457605134	206
17	0.25	0.25	0.0	3.3020315561	0.528735313408	-0.0186178895847	3.50733215017	1.14507391129	-0.0209018293935	207
17	0.25	0.5	0.0	2.83541005735	0.534139121897	-0.108943500272	3.02290505529	1.20045244204	-0.10348327889	208
17	0.25	0.75	0.0	2.37317919791	0.539985464294	-0.165132999469	2.55090936526	1.24290850944	-0.177977226472	209
17	0.25	1.0	0.0	1.95956217877	0.508599811596	-0.20405596766	2.12429400814	1.25805767818	-0.233962310634	210
17	0.5	0.0	0.0	3.65754669496	0.769182036714	-0.00412638093918	3.92676699921	1.22602501069	-0.178089408925	211
17	0.5	0.25	0.0	3.22890403699	0.742131982535	-0.181447873029	3.46678097718	1.26614239998	-0.302032840113	212
17	0.5	0.5	0.0	2.77636681884	0.736750874866	-0.322871434634	2.98806765642	1.30037304155	-0.42725806961	213
17	0.5	0.75	0.0	2.33113440557	0.717753719027	-0.427911988175	2.51651439353	1.31688014023	-0.536402015617	214
17	0.5	1.0	0.0	1.92440616227	0.649855520335	-0.496084456077	2.0780085451	1.30382690081	-0.612101596337	215
17	0.75	0.0	0.0	3.58713436178	0.954155970491	-0.127847375989	3.89092004179	1.32431348904	-0.418482342419	216
17	0.75	0.25	0.0	3.14861235575	0.938848548497	-0.338450757937	3.4345118087	1.35674624624	-0.581708510443	217
17	0.75	0.5	0.0	2.71190857169	0.919981190753	-0.52909421072	2.96272083982	1.36946993995	-0.7464002576	218
17	0.75	0.75	0.0	2.28874892276	0.870812855669	-0.683483806567	2.49267664823	1.35742394684	-0.887918070288	219
17	0.75	1.0	0.0	1.89085932213	0.764602501656	-0.785325617706	2.04150874697	1.31554764363	-0.981622434907	220
17	1.0	0.0	0.0	3.551239516	1.030301459	-0.282864139	3.86897428689	1.30931940137	-0.638878913541	221
17	1.0	0.25	0.0	3.10329733506	1.05087025672	-0.503506711824	3.41714631077	1.3588571727	-0.830375101512	222
17	1.0	0.5	0.0	2.6693933272	1.0278847212	-0.71697694283	2.95207238118	1.36303777629	-1.01962950831	223
17	1.0	0.75	0.0	2.25403234348	0.954698289328	-0.898593281421	2.48662636125	1.33239254315	-1.17898088539	224
17	1.0	1.0	0.0	1.861719235	0.824664398	-1.023674177	2.03368211411	1.27745280431	-1.28076798422	225
18	0.0	0.0	0.0	1.993529795	0.369011733	0.042654572	2.16147763576	1.19400707808	0.0910385800768	226
18	0.0	0.25	0.0	1.63745969463	0.316511237574	0.00213577303014	1.79458017879	1.1843464275	0.0550499914275	227
